open,high,low,close,volume,time,oi,time_str
2918.25,2918.25,2917.7,2918.25,847,2024-08-06 14:13:25,0,2024-08-06T14:13:25+05:30
2917.7,2918.25,2917.7,2917.7,128,2024-08-06 14:13:30,0,2024-08-06T14:13:30+05:30
2918.7,2918.7,2918.0,2918.25,341,2024-08-06 14:13:35,0,2024-08-06T14:13:35+05:30
2918.25,2918.25,2917.6,2917.75,814,2024-08-06 14:13:40,0,2024-08-06T14:13:40+05:30
2917.6,2917.6,2917.6,2917.6,2154,2024-08-06 14:13:45,0,2024-08-06T14:13:45+05:30
2917.6,2917.6,2917.6,2917.6,25,2024-08-06 14:13:50,0,2024-08-06T14:13:50+05:30
2917.6,2917.6,2917.5,2917.6,390,2024-08-06 14:13:55,0,2024-08-06T14:13:55+05:30
2918.0,2918.45,2917.5,2918.45,1307,2024-08-06 14:14:00,0,2024-08-06T14:14:00+05:30
2917.95,2918.8,2917.95,2918.45,91,2024-08-06 14:14:05,0,2024-08-06T14:14:05+05:30
2917.95,2918.45,2917.6,2918.25,1108,2024-08-06 14:14:10,0,2024-08-06T14:14:10+05:30
2917.6,2917.6,2916.55,2916.55,394,2024-08-06 14:14:15,0,2024-08-06T14:14:15+05:30
2917.45,2917.45,2916.05,2917.2,1105,2024-08-06 14:14:20,0,2024-08-06T14:14:20+05:30
2916.45,2916.9,2916.45,2916.9,1233,2024-08-06 14:14:25,0,2024-08-06T14:14:25+05:30
2916.8,2916.9,2916.8,2916.8,115,2024-08-06 14:14:30,0,2024-08-06T14:14:30+05:30
2916.8,2916.8,2916.0,2916.65,431,2024-08-06 14:14:35,0,2024-08-06T14:14:35+05:30
2916.55,2916.7,2916.45,2916.45,1125,2024-08-06 14:14:40,0,2024-08-06T14:14:40+05:30
2916.45,2916.6,2916.45,2916.45,85,2024-08-06 14:14:45,0,2024-08-06T14:14:45+05:30
2916.05,2916.6,2916.05,2916.6,318,2024-08-06 14:14:50,0,2024-08-06T14:14:50+05:30
2916.6,2916.6,2916.6,2916.6,717,2024-08-06 14:14:55,0,2024-08-06T14:14:55+05:30
2916.6,2916.65,2916.5,2916.55,1543,2024-08-06 14:15:00,0,2024-08-06T14:15:00+05:30
2916.3,2916.55,2916.1,2916.55,1454,2024-08-06 14:15:05,0,2024-08-06T14:15:05+05:30
2916.2,2916.55,2916.2,2916.2,294,2024-08-06 14:15:10,0,2024-08-06T14:15:10+05:30
2916.2,2916.55,2916.2,2916.3,916,2024-08-06 14:15:15,0,2024-08-06T14:15:15+05:30
2916.45,2916.45,2915.05,2915.3,606,2024-08-06 14:15:20,0,2024-08-06T14:15:20+05:30
2915.6,2916.5,2915.6,2916.5,1495,2024-08-06 14:15:25,0,2024-08-06T14:15:25+05:30
2916.5,2916.5,2916.1,2916.25,663,2024-08-06 14:15:30,0,2024-08-06T14:15:30+05:30
2916.25,2916.5,2916.25,2916.5,245,2024-08-06 14:15:35,0,2024-08-06T14:15:35+05:30
2916.0,2916.2,2915.2,2915.2,3242,2024-08-06 14:15:40,0,2024-08-06T14:15:40+05:30
2915.2,2915.2,2914.75,2914.75,192,2024-08-06 14:15:45,0,2024-08-06T14:15:45+05:30
2914.05,2914.75,2914.05,2914.05,657,2024-08-06 14:15:50,0,2024-08-06T14:15:50+05:30
2914.5,2914.75,2914.5,2914.5,440,2024-08-06 14:15:55,0,2024-08-06T14:15:55+05:30
2914.75,2914.75,2914.5,2914.5,795,2024-08-06 14:16:00,0,2024-08-06T14:16:00+05:30
2914.5,2914.5,2914.5,2914.5,253,2024-08-06 14:16:05,0,2024-08-06T14:16:05+05:30
2914.15,2914.15,2914.0,2914.15,1860,2024-08-06 14:16:10,0,2024-08-06T14:16:10+05:30
2914.15,2914.15,2913.8,2913.8,1186,2024-08-06 14:16:15,0,2024-08-06T14:16:15+05:30
2913.85,2914.0,2913.4,2913.55,1033,2024-08-06 14:16:20,0,2024-08-06T14:16:20+05:30
2914.25,2915.55,2914.15,2914.15,4223,2024-08-06 14:16:25,0,2024-08-06T14:16:25+05:30
2914.1,2915.25,2914.1,2914.7,276,2024-08-06 14:16:30,0,2024-08-06T14:16:30+05:30
2915.25,2915.25,2914.95,2915.05,1010,2024-08-06 14:16:35,0,2024-08-06T14:16:35+05:30
2916.25,2916.25,2915.3,2916.1,573,2024-08-06 14:16:40,0,2024-08-06T14:16:40+05:30
2916.05,2916.05,2915.6,2915.6,377,2024-08-06 14:16:45,0,2024-08-06T14:16:45+05:30
2916.1,2916.6,2916.0,2916.6,850,2024-08-06 14:16:50,0,2024-08-06T14:16:50+05:30
2916.6,2916.7,2916.0,2916.6,1390,2024-08-06 14:16:55,0,2024-08-06T14:16:55+05:30
2916.1,2916.6,2915.85,2915.95,593,2024-08-06 14:17:00,0,2024-08-06T14:17:00+05:30
2915.95,2915.95,2915.25,2915.3,354,2024-08-06 14:17:05,0,2024-08-06T14:17:05+05:30
2915.85,2915.85,2915.45,2915.45,103,2024-08-06 14:17:10,0,2024-08-06T14:17:10+05:30
2915.5,2915.85,2915.5,2915.85,646,2024-08-06 14:17:15,0,2024-08-06T14:17:15+05:30
2915.85,2915.85,2915.25,2915.85,701,2024-08-06 14:17:20,0,2024-08-06T14:17:20+05:30
2915.85,2915.85,2915.3,2915.85,1275,2024-08-06 14:17:25,0,2024-08-06T14:17:25+05:30
2915.85,2915.85,2915.5,2915.85,113,2024-08-06 14:17:30,0,2024-08-06T14:17:30+05:30
2915.15,2915.3,2914.15,2914.15,1421,2024-08-06 14:17:35,0,2024-08-06T14:17:35+05:30
2914.6,2915.15,2914.6,2915.0,327,2024-08-06 14:17:40,0,2024-08-06T14:17:40+05:30
2915.15,2915.15,2915.0,2915.15,620,2024-08-06 14:17:45,0,2024-08-06T14:17:45+05:30
2915.15,2915.25,2915.05,2915.25,1778,2024-08-06 14:17:50,0,2024-08-06T14:17:50+05:30
2915.15,2915.25,2915.15,2915.25,261,2024-08-06 14:17:55,0,2024-08-06T14:17:55+05:30
2915.15,2915.25,2914.4,2914.4,1682,2024-08-06 14:18:00,0,2024-08-06T14:18:00+05:30
2914.4,2915.0,2914.4,2915.0,63,2024-08-06 14:18:05,0,2024-08-06T14:18:05+05:30
2914.4,2914.95,2914.1,2914.9,1159,2024-08-06 14:18:10,0,2024-08-06T14:18:10+05:30
2914.3,2915.0,2914.3,2914.85,1327,2024-08-06 14:18:15,0,2024-08-06T14:18:15+05:30
2915.0,2915.0,2914.55,2914.55,1136,2024-08-06 14:18:20,0,2024-08-06T14:18:20+05:30
2914.85,2915.0,2914.85,2915.0,1723,2024-08-06 14:18:25,0,2024-08-06T14:18:25+05:30
2915.6,2915.6,2915.0,2915.0,546,2024-08-06 14:18:30,0,2024-08-06T14:18:30+05:30
2915.0,2915.3,2914.1,2914.95,772,2024-08-06 14:18:35,0,2024-08-06T14:18:35+05:30
2914.1,2914.7,2914.1,2914.1,1116,2024-08-06 14:18:40,0,2024-08-06T14:18:40+05:30
2914.65,2915.0,2914.6,2915.0,786,2024-08-06 14:18:45,0,2024-08-06T14:18:45+05:30
2915.0,2915.0,2914.0,2914.15,1209,2024-08-06 14:18:50,0,2024-08-06T14:18:50+05:30
2913.1,2913.95,2913.0,2913.0,541,2024-08-06 14:18:55,0,2024-08-06T14:18:55+05:30
2913.7,2913.7,2913.25,2913.25,570,2024-08-06 14:19:00,0,2024-08-06T14:19:00+05:30
2913.35,2913.35,2912.5,2913.0,1319,2024-08-06 14:19:05,0,2024-08-06T14:19:05+05:30
2913.2,2914.15,2913.2,2914.15,2136,2024-08-06 14:19:10,0,2024-08-06T14:19:10+05:30
2914.0,2914.4,2913.8,2914.0,578,2024-08-06 14:19:15,0,2024-08-06T14:19:15+05:30
2914.15,2914.15,2913.15,2913.15,229,2024-08-06 14:19:20,0,2024-08-06T14:19:20+05:30
2912.5,2912.75,2912.05,2912.75,525,2024-08-06 14:19:25,0,2024-08-06T14:19:25+05:30
2912.5,2912.75,2912.05,2912.05,436,2024-08-06 14:19:30,0,2024-08-06T14:19:30+05:30
2912.5,2912.5,2912.05,2912.45,754,2024-08-06 14:19:35,0,2024-08-06T14:19:35+05:30
2912.45,2912.5,2912.05,2912.5,1149,2024-08-06 14:19:40,0,2024-08-06T14:19:40+05:30
2912.05,2912.05,2912.0,2912.0,638,2024-08-06 14:19:45,0,2024-08-06T14:19:45+05:30
2912.0,2912.05,2911.6,2912.0,1843,2024-08-06 14:19:50,0,2024-08-06T14:19:50+05:30
2911.5,2912.0,2911.5,2911.5,307,2024-08-06 14:19:55,0,2024-08-06T14:19:55+05:30
2912.0,2912.5,2911.2,2912.4,2953,2024-08-06 14:20:00,0,2024-08-06T14:20:00+05:30
2912.45,2913.15,2912.45,2913.15,496,2024-08-06 14:20:05,0,2024-08-06T14:20:05+05:30
2913.15,2913.55,2913.15,2913.55,612,2024-08-06 14:20:10,0,2024-08-06T14:20:10+05:30
2913.4,2913.6,2913.4,2913.4,243,2024-08-06 14:20:15,0,2024-08-06T14:20:15+05:30
2913.4,2913.6,2913.15,2913.2,571,2024-08-06 14:20:20,0,2024-08-06T14:20:20+05:30
2914.0,2914.4,2913.65,2914.3,1004,2024-08-06 14:20:25,0,2024-08-06T14:20:25+05:30
2916.0,2916.1,2915.05,2915.3,702,2024-08-06 14:20:30,0,2024-08-06T14:20:30+05:30
2915.3,2915.95,2915.25,2915.25,2357,2024-08-06 14:20:35,0,2024-08-06T14:20:35+05:30
2915.2,2915.25,2915.1,2915.25,776,2024-08-06 14:20:40,0,2024-08-06T14:20:40+05:30
2915.25,2915.25,2914.65,2915.05,894,2024-08-06 14:20:45,0,2024-08-06T14:20:45+05:30
2915.25,2915.9,2915.1,2915.2,1379,2024-08-06 14:20:50,0,2024-08-06T14:20:50+05:30
2915.9,2917.5,2915.85,2916.95,868,2024-08-06 14:20:55,0,2024-08-06T14:20:55+05:30
2916.95,2916.95,2915.2,2916.0,163,2024-08-06 14:21:00,0,2024-08-06T14:21:00+05:30
2916.0,2916.3,2915.9,2915.9,428,2024-08-06 14:21:05,0,2024-08-06T14:21:05+05:30
2915.9,2916.05,2915.35,2915.35,363,2024-08-06 14:21:10,0,2024-08-06T14:21:10+05:30
2915.9,2915.9,2915.35,2915.9,657,2024-08-06 14:21:15,0,2024-08-06T14:21:15+05:30
2915.4,2915.4,2915.4,2915.4,320,2024-08-06 14:21:20,0,2024-08-06T14:21:20+05:30
2915.35,2915.4,2915.05,2915.4,870,2024-08-06 14:21:25,0,2024-08-06T14:21:25+05:30
2915.4,2915.4,2915.05,2915.4,336,2024-08-06 14:21:30,0,2024-08-06T14:21:30+05:30
2915.05,2915.4,2915.05,2915.4,1154,2024-08-06 14:21:35,0,2024-08-06T14:21:35+05:30
2915.4,2915.4,2915.4,2915.4,168,2024-08-06 14:21:40,0,2024-08-06T14:21:40+05:30
2915.4,2915.4,2915.4,2915.4,1770,2024-08-06 14:21:45,0,2024-08-06T14:21:45+05:30
2915.4,2916.8,2915.4,2916.65,3386,2024-08-06 14:21:50,0,2024-08-06T14:21:50+05:30
2916.7,2916.8,2916.15,2916.8,710,2024-08-06 14:21:55,0,2024-08-06T14:21:55+05:30
2916.8,2916.8,2916.35,2916.35,225,2024-08-06 14:22:00,0,2024-08-06T14:22:00+05:30
2916.6,2916.6,2916.35,2916.6,1689,2024-08-06 14:22:05,0,2024-08-06T14:22:05+05:30
2916.35,2917.3,2916.35,2917.3,1050,2024-08-06 14:22:10,0,2024-08-06T14:22:10+05:30
2917.55,2917.55,2917.3,2917.3,293,2024-08-06 14:22:15,0,2024-08-06T14:22:15+05:30
2917.6,2917.75,2917.35,2917.75,1261,2024-08-06 14:22:20,0,2024-08-06T14:22:20+05:30
2917.75,2919.6,2917.75,2919.0,1017,2024-08-06 14:22:25,0,2024-08-06T14:22:25+05:30
2918.95,2918.95,2917.75,2918.5,585,2024-08-06 14:22:30,0,2024-08-06T14:22:30+05:30
2918.5,2919.0,2918.5,2919.0,1054,2024-08-06 14:22:35,0,2024-08-06T14:22:35+05:30
2919.0,2919.8,2919.0,2919.7,493,2024-08-06 14:22:40,0,2024-08-06T14:22:40+05:30
2919.1,2919.8,2919.1,2919.8,282,2024-08-06 14:22:45,0,2024-08-06T14:22:45+05:30
2919.1,2920.0,2919.1,2920.0,2752,2024-08-06 14:22:50,0,2024-08-06T14:22:50+05:30
2920.5,2921.8,2920.1,2921.2,1477,2024-08-06 14:22:55,0,2024-08-06T14:22:55+05:30
2920.45,2920.9,2920.45,2920.85,398,2024-08-06 14:23:00,0,2024-08-06T14:23:00+05:30
2920.85,2920.85,2919.35,2919.35,1059,2024-08-06 14:23:05,0,2024-08-06T14:23:05+05:30
2919.0,2919.4,2919.0,2919.4,548,2024-08-06 14:23:10,0,2024-08-06T14:23:10+05:30
2919.4,2919.4,2918.8,2919.05,859,2024-08-06 14:23:15,0,2024-08-06T14:23:15+05:30
2919.4,2919.4,2919.0,2919.05,572,2024-08-06 14:23:20,0,2024-08-06T14:23:20+05:30
2919.05,2919.05,2919.0,2919.0,308,2024-08-06 14:23:25,0,2024-08-06T14:23:25+05:30
2919.05,2919.05,2918.6,2919.0,125,2024-08-06 14:23:30,0,2024-08-06T14:23:30+05:30
2918.6,2919.0,2918.6,2919.0,162,2024-08-06 14:23:35,0,2024-08-06T14:23:35+05:30
2918.95,2918.95,2918.65,2918.65,236,2024-08-06 14:23:40,0,2024-08-06T14:23:40+05:30
2918.95,2918.95,2918.6,2918.95,222,2024-08-06 14:23:45,0,2024-08-06T14:23:45+05:30
2918.6,2918.95,2918.45,2918.45,1009,2024-08-06 14:23:50,0,2024-08-06T14:23:50+05:30
2918.65,2918.65,2918.45,2918.6,462,2024-08-06 14:23:55,0,2024-08-06T14:23:55+05:30
2918.45,2918.45,2918.2,2918.2,249,2024-08-06 14:24:00,0,2024-08-06T14:24:00+05:30
2918.45,2918.45,2918.2,2918.45,878,2024-08-06 14:24:05,0,2024-08-06T14:24:05+05:30
2918.45,2918.45,2917.0,2918.2,1139,2024-08-06 14:24:10,0,2024-08-06T14:24:10+05:30
2917.85,2917.85,2916.9,2916.9,374,2024-08-06 14:24:15,0,2024-08-06T14:24:15+05:30
2917.65,2917.65,2916.9,2917.35,579,2024-08-06 14:24:20,0,2024-08-06T14:24:20+05:30
2917.35,2917.35,2916.8,2917.35,481,2024-08-06 14:24:25,0,2024-08-06T14:24:25+05:30
2916.95,2917.35,2916.8,2917.35,258,2024-08-06 14:24:30,0,2024-08-06T14:24:30+05:30
2916.9,2916.9,2916.65,2916.9,358,2024-08-06 14:24:35,0,2024-08-06T14:24:35+05:30
2916.9,2916.9,2915.8,2915.8,1186,2024-08-06 14:24:40,0,2024-08-06T14:24:40+05:30
2915.4,2915.8,2915.4,2915.8,1610,2024-08-06 14:24:45,0,2024-08-06T14:24:45+05:30
2915.4,2916.9,2915.4,2916.9,4511,2024-08-06 14:24:50,0,2024-08-06T14:24:50+05:30
2916.3,2916.9,2916.3,2916.9,191,2024-08-06 14:24:55,0,2024-08-06T14:24:55+05:30
2916.35,2916.9,2916.35,2916.85,290,2024-08-06 14:25:00,0,2024-08-06T14:25:00+05:30
2916.85,2916.85,2916.3,2916.85,631,2024-08-06 14:25:05,0,2024-08-06T14:25:05+05:30
2916.55,2916.85,2916.55,2916.55,345,2024-08-06 14:25:10,0,2024-08-06T14:25:10+05:30
2916.85,2916.9,2916.85,2916.9,369,2024-08-06 14:25:15,0,2024-08-06T14:25:15+05:30
2916.55,2916.85,2916.55,2916.55,175,2024-08-06 14:25:20,0,2024-08-06T14:25:20+05:30
2916.85,2916.85,2916.6,2916.85,649,2024-08-06 14:25:25,0,2024-08-06T14:25:25+05:30
2918.0,2918.0,2917.3,2917.75,3720,2024-08-06 14:25:30,0,2024-08-06T14:25:30+05:30
2917.95,2917.95,2917.75,2917.95,322,2024-08-06 14:25:35,0,2024-08-06T14:25:35+05:30
2917.75,2917.95,2917.75,2917.8,495,2024-08-06 14:25:40,0,2024-08-06T14:25:40+05:30
2917.95,2918.6,2917.95,2918.45,2486,2024-08-06 14:25:45,0,2024-08-06T14:25:45+05:30
2918.6,2919.35,2918.6,2919.25,1425,2024-08-06 14:25:50,0,2024-08-06T14:25:50+05:30
2919.7,2919.85,2919.25,2919.85,623,2024-08-06 14:25:55,0,2024-08-06T14:25:55+05:30
2920.0,2920.0,2919.6,2919.6,1071,2024-08-06 14:26:00,0,2024-08-06T14:26:00+05:30
2919.6,2921.55,2919.6,2921.55,1444,2024-08-06 14:26:05,0,2024-08-06T14:26:05+05:30
2921.9,2921.9,2920.55,2920.55,1686,2024-08-06 14:26:10,0,2024-08-06T14:26:10+05:30
2920.95,2920.95,2920.95,2920.95,75,2024-08-06 14:26:15,0,2024-08-06T14:26:15+05:30
2920.8,2920.8,2920.75,2920.75,129,2024-08-06 14:26:20,0,2024-08-06T14:26:20+05:30
2920.75,2921.65,2920.75,2921.6,1600,2024-08-06 14:26:25,0,2024-08-06T14:26:25+05:30
2921.4,2921.4,2920.85,2920.85,389,2024-08-06 14:26:30,0,2024-08-06T14:26:30+05:30
2921.05,2921.4,2921.05,2921.4,147,2024-08-06 14:26:35,0,2024-08-06T14:26:35+05:30
2920.75,2920.75,2920.65,2920.7,1326,2024-08-06 14:26:40,0,2024-08-06T14:26:40+05:30
2920.2,2920.65,2920.2,2920.65,336,2024-08-06 14:26:45,0,2024-08-06T14:26:45+05:30
2920.65,2920.65,2920.05,2920.65,244,2024-08-06 14:26:50,0,2024-08-06T14:26:50+05:30
2920.05,2920.65,2920.05,2920.65,1025,2024-08-06 14:26:55,0,2024-08-06T14:26:55+05:30
2920.65,2920.65,2918.9,2918.9,518,2024-08-06 14:27:00,0,2024-08-06T14:27:00+05:30
2920.05,2920.05,2918.1,2919.45,368,2024-08-06 14:27:05,0,2024-08-06T14:27:05+05:30
2919.15,2919.15,2918.6,2918.6,158,2024-08-06 14:27:10,0,2024-08-06T14:27:10+05:30
2918.8,2919.15,2918.8,2919.1,1337,2024-08-06 14:27:15,0,2024-08-06T14:27:15+05:30
2919.1,2919.1,2919.1,2919.1,95,2024-08-06 14:27:20,0,2024-08-06T14:27:20+05:30
2919.1,2919.1,2918.9,2919.05,213,2024-08-06 14:27:25,0,2024-08-06T14:27:25+05:30
2919.05,2919.05,2918.65,2918.65,88,2024-08-06 14:27:30,0,2024-08-06T14:27:30+05:30
2919.05,2919.05,2918.65,2918.65,489,2024-08-06 14:27:35,0,2024-08-06T14:27:35+05:30
2919.0,2919.0,2918.65,2919.0,679,2024-08-06 14:27:40,0,2024-08-06T14:27:40+05:30
2918.65,2919.05,2918.65,2919.0,3624,2024-08-06 14:27:45,0,2024-08-06T14:27:45+05:30
2918.9,2919.85,2918.65,2919.85,572,2024-08-06 14:27:50,0,2024-08-06T14:27:50+05:30
2919.85,2919.85,2919.65,2919.65,75,2024-08-06 14:27:55,0,2024-08-06T14:27:55+05:30
2919.55,2919.65,2919.55,2919.55,246,2024-08-06 14:28:00,0,2024-08-06T14:28:00+05:30
2919.65,2919.65,2919.0,2919.0,375,2024-08-06 14:28:05,0,2024-08-06T14:28:05+05:30
2918.45,2918.75,2917.65,2918.75,470,2024-08-06 14:28:10,0,2024-08-06T14:28:10+05:30
2918.75,2918.75,2917.5,2917.5,474,2024-08-06 14:28:15,0,2024-08-06T14:28:15+05:30
2917.6,2917.6,2917.55,2917.6,247,2024-08-06 14:28:20,0,2024-08-06T14:28:20+05:30
2917.6,2918.5,2917.6,2918.5,1765,2024-08-06 14:28:25,0,2024-08-06T14:28:25+05:30
2918.5,2918.5,2917.6,2917.6,252,2024-08-06 14:28:30,0,2024-08-06T14:28:30+05:30
2918.5,2918.5,2917.6,2918.35,428,2024-08-06 14:28:35,0,2024-08-06T14:28:35+05:30
2917.5,2917.7,2916.5,2916.55,454,2024-08-06 14:28:40,0,2024-08-06T14:28:40+05:30
2916.75,2917.6,2916.75,2916.75,311,2024-08-06 14:28:45,0,2024-08-06T14:28:45+05:30
2916.5,2917.45,2916.5,2916.55,259,2024-08-06 14:28:50,0,2024-08-06T14:28:50+05:30
2916.55,2917.4,2916.55,2917.4,69,2024-08-06 14:28:55,0,2024-08-06T14:28:55+05:30
2917.4,2917.4,2916.85,2917.4,1678,2024-08-06 14:29:00,0,2024-08-06T14:29:00+05:30
2916.8,2917.2,2916.65,2916.65,145,2024-08-06 14:29:05,0,2024-08-06T14:29:05+05:30
2916.55,2916.55,2915.65,2915.7,769,2024-08-06 14:29:10,0,2024-08-06T14:29:10+05:30
2916.15,2916.15,2915.7,2915.7,178,2024-08-06 14:29:15,0,2024-08-06T14:29:15+05:30
2915.75,2915.75,2915.7,2915.75,275,2024-08-06 14:29:20,0,2024-08-06T14:29:20+05:30
2915.7,2915.75,2915.7,2915.7,95,2024-08-06 14:29:25,0,2024-08-06T14:29:25+05:30
2915.75,2916.85,2915.75,2916.85,8209,2024-08-06 14:29:30,0,2024-08-06T14:29:30+05:30
2917.0,2917.0,2917.0,2917.0,54,2024-08-06 14:29:35,0,2024-08-06T14:29:35+05:30
2917.0,2917.0,2916.45,2917.0,216,2024-08-06 14:29:40,0,2024-08-06T14:29:40+05:30
2917.0,2917.0,2916.85,2916.9,264,2024-08-06 14:29:45,0,2024-08-06T14:29:45+05:30
2916.9,2917.0,2916.9,2917.0,369,2024-08-06 14:29:50,0,2024-08-06T14:29:50+05:30
2916.9,2917.0,2916.9,2916.9,1102,2024-08-06 14:29:55,0,2024-08-06T14:29:55+05:30
2917.0,2917.0,2916.75,2916.9,453,2024-08-06 14:30:00,0,2024-08-06T14:30:00+05:30
2916.8,2916.9,2916.3,2916.3,2597,2024-08-06 14:30:05,0,2024-08-06T14:30:05+05:30
2916.55,2916.55,2916.1,2916.1,68,2024-08-06 14:30:10,0,2024-08-06T14:30:10+05:30
2916.4,2916.45,2915.65,2915.65,409,2024-08-06 14:30:15,0,2024-08-06T14:30:15+05:30
2916.05,2916.05,2914.85,2914.85,1075,2024-08-06 14:30:20,0,2024-08-06T14:30:20+05:30
2914.85,2915.0,2914.85,2915.0,818,2024-08-06 14:30:25,0,2024-08-06T14:30:25+05:30
2914.85,2915.0,2914.65,2914.65,547,2024-08-06 14:30:30,0,2024-08-06T14:30:30+05:30
2915.0,2915.0,2915.0,2915.0,847,2024-08-06 14:30:35,0,2024-08-06T14:30:35+05:30
2915.0,2915.0,2914.45,2915.0,1796,2024-08-06 14:30:40,0,2024-08-06T14:30:40+05:30
2914.25,2915.0,2914.0,2914.15,396,2024-08-06 14:30:45,0,2024-08-06T14:30:45+05:30
2914.0,2914.9,2914.0,2914.1,365,2024-08-06 14:30:50,0,2024-08-06T14:30:50+05:30
2914.05,2914.75,2914.05,2914.05,51,2024-08-06 14:30:55,0,2024-08-06T14:30:55+05:30
2914.75,2914.75,2914.0,2914.1,1659,2024-08-06 14:31:00,0,2024-08-06T14:31:00+05:30
2914.1,2914.2,2914.1,2914.1,4223,2024-08-06 14:31:05,0,2024-08-06T14:31:05+05:30
2913.95,2914.1,2913.95,2914.1,354,2024-08-06 14:31:10,0,2024-08-06T14:31:10+05:30
2914.1,2914.1,2913.95,2913.95,754,2024-08-06 14:31:15,0,2024-08-06T14:31:15+05:30
2913.95,2913.95,2913.55,2913.55,72,2024-08-06 14:31:20,0,2024-08-06T14:31:20+05:30
2913.5,2913.5,2913.1,2913.2,219,2024-08-06 14:31:25,0,2024-08-06T14:31:25+05:30
2913.2,2913.5,2913.2,2913.2,313,2024-08-06 14:31:30,0,2024-08-06T14:31:30+05:30
2913.5,2913.7,2912.5,2913.7,9228,2024-08-06 14:31:35,0,2024-08-06T14:31:35+05:30
2913.0,2913.9,2913.0,2913.0,7191,2024-08-06 14:31:40,0,2024-08-06T14:31:40+05:30
2912.9,2913.55,2912.75,2912.75,1726,2024-08-06 14:31:45,0,2024-08-06T14:31:45+05:30
2913.0,2913.05,2912.55,2913.05,866,2024-08-06 14:31:50,0,2024-08-06T14:31:50+05:30
2913.0,2913.7,2912.7,2913.7,1256,2024-08-06 14:31:55,0,2024-08-06T14:31:55+05:30
2913.7,2913.7,2912.95,2912.95,1055,2024-08-06 14:32:00,0,2024-08-06T14:32:00+05:30
2912.95,2913.05,2912.5,2913.05,903,2024-08-06 14:32:05,0,2024-08-06T14:32:05+05:30
2912.5,2913.45,2912.5,2913.45,1548,2024-08-06 14:32:10,0,2024-08-06T14:32:10+05:30
2913.0,2913.45,2913.0,2913.45,3305,2024-08-06 14:32:15,0,2024-08-06T14:32:15+05:30
2913.45,2913.5,2913.45,2913.5,1306,2024-08-06 14:32:20,0,2024-08-06T14:32:20+05:30
2913.0,2913.85,2913.0,2913.85,4980,2024-08-06 14:32:25,0,2024-08-06T14:32:25+05:30
2913.0,2913.85,2913.0,2913.85,5939,2024-08-06 14:32:30,0,2024-08-06T14:32:30+05:30
2913.85,2914.0,2912.9,2912.9,4339,2024-08-06 14:32:35,0,2024-08-06T14:32:35+05:30
2912.9,2913.95,2912.9,2913.0,417,2024-08-06 14:32:40,0,2024-08-06T14:32:40+05:30
2914.0,2914.0,2912.9,2913.95,1828,2024-08-06 14:32:45,0,2024-08-06T14:32:45+05:30
2913.95,2913.95,2912.9,2912.9,1264,2024-08-06 14:32:50,0,2024-08-06T14:32:50+05:30
2913.7,2913.7,2913.0,2913.05,1339,2024-08-06 14:32:55,0,2024-08-06T14:32:55+05:30
2913.05,2913.9,2913.0,2913.0,1333,2024-08-06 14:33:00,0,2024-08-06T14:33:00+05:30
2913.9,2913.9,2913.0,2913.9,4802,2024-08-06 14:33:05,0,2024-08-06T14:33:05+05:30
2912.95,2913.9,2912.95,2913.0,8535,2024-08-06 14:33:10,0,2024-08-06T14:33:10+05:30
2914.5,2914.95,2914.2,2914.75,7133,2024-08-06 14:33:15,0,2024-08-06T14:33:15+05:30
2915.7,2915.7,2914.85,2915.7,307,2024-08-06 14:33:20,0,2024-08-06T14:33:20+05:30
2915.65,2915.65,2915.05,2915.55,848,2024-08-06 14:33:25,0,2024-08-06T14:33:25+05:30
2915.55,2915.55,2915.05,2915.05,260,2024-08-06 14:33:30,0,2024-08-06T14:33:30+05:30
2915.55,2915.55,2915.1,2915.1,105,2024-08-06 14:33:35,0,2024-08-06T14:33:35+05:30
2915.55,2915.55,2915.05,2915.05,1483,2024-08-06 14:33:40,0,2024-08-06T14:33:40+05:30
2914.85,2915.1,2914.85,2915.1,1572,2024-08-06 14:33:45,0,2024-08-06T14:33:45+05:30
2915.1,2915.1,2914.85,2915.0,292,2024-08-06 14:33:50,0,2024-08-06T14:33:50+05:30
2915.0,2915.0,2914.9,2914.9,1197,2024-08-06 14:33:55,0,2024-08-06T14:33:55+05:30
2914.9,2915.5,2914.85,2915.15,1505,2024-08-06 14:34:00,0,2024-08-06T14:34:00+05:30
2915.6,2916.9,2915.6,2916.9,1141,2024-08-06 14:34:05,0,2024-08-06T14:34:05+05:30
2916.7,2916.7,2916.0,2916.0,312,2024-08-06 14:34:10,0,2024-08-06T14:34:10+05:30
2916.2,2917.15,2916.2,2916.25,538,2024-08-06 14:34:15,0,2024-08-06T14:34:15+05:30
2916.9,2916.9,2916.2,2916.2,1140,2024-08-06 14:34:20,0,2024-08-06T14:34:20+05:30
2915.7,2915.8,2915.0,2915.7,2893,2024-08-06 14:34:25,0,2024-08-06T14:34:25+05:30
2915.7,2915.7,2915.25,2915.7,503,2024-08-06 14:34:30,0,2024-08-06T14:34:30+05:30
2915.7,2915.7,2915.25,2915.7,374,2024-08-06 14:34:35,0,2024-08-06T14:34:35+05:30
2915.7,2915.7,2915.25,2915.25,468,2024-08-06 14:34:40,0,2024-08-06T14:34:40+05:30
2915.7,2915.7,2915.2,2915.2,785,2024-08-06 14:34:45,0,2024-08-06T14:34:45+05:30
