open,high,low,close,volume,time,oi,time_str
2930.3,2930.7,2929.4,2930.7,2333,2024-08-07 14:15:40,0,2024-08-07T14:15:40+05:30
2930.5,2930.5,2930.35,2930.5,515,2024-08-07 14:15:45,0,2024-08-07T14:15:45+05:30
2930.5,2930.6,2929.5,2930.6,542,2024-08-07 14:15:50,0,2024-08-07T14:15:50+05:30
2930.6,2930.6,2930.55,2930.55,85,2024-08-07 14:15:55,0,2024-08-07T14:15:55+05:30
2930.65,2930.8,2928.95,2930.7,2752,2024-08-07 14:16:00,0,2024-08-07T14:16:00+05:30
2930.75,2930.75,2930.7,2930.7,320,2024-08-07 14:16:05,0,2024-08-07T14:16:05+05:30
2930.7,2930.7,2929.75,2929.75,306,2024-08-07 14:16:10,0,2024-08-07T14:16:10+05:30
2930.4,2930.75,2930.4,2930.75,786,2024-08-07 14:16:15,0,2024-08-07T14:16:15+05:30
2930.6,2930.6,2929.7,2930.5,642,2024-08-07 14:16:20,0,2024-08-07T14:16:20+05:30
2929.75,2930.65,2929.75,2930.65,65,2024-08-07 14:16:25,0,2024-08-07T14:16:25+05:30
2930.65,2930.9,2929.7,2930.9,1063,2024-08-07 14:16:30,0,2024-08-07T14:16:30+05:30
2931.9,2931.9,2931.1,2931.75,11610,2024-08-07 14:16:35,0,2024-08-07T14:16:35+05:30
2931.85,2931.85,2931.7,2931.75,2373,2024-08-07 14:16:40,0,2024-08-07T14:16:40+05:30
2931.95,2932.1,2931.75,2931.75,1141,2024-08-07 14:16:45,0,2024-08-07T14:16:45+05:30
2931.9,2931.9,2931.25,2931.25,1619,2024-08-07 14:16:50,0,2024-08-07T14:16:50+05:30
2931.25,2932.0,2931.25,2931.5,237,2024-08-07 14:16:55,0,2024-08-07T14:16:55+05:30
2932.0,2932.0,2931.2,2931.6,256,2024-08-07 14:17:00,0,2024-08-07T14:17:00+05:30
2932.0,2932.0,2931.55,2932.0,255,2024-08-07 14:17:05,0,2024-08-07T14:17:05+05:30
2931.9,2931.9,2931.25,2931.55,342,2024-08-07 14:17:10,0,2024-08-07T14:17:10+05:30
2931.5,2931.55,2931.25,2931.5,133,2024-08-07 14:17:15,0,2024-08-07T14:17:15+05:30
2931.9,2932.5,2931.25,2932.25,2871,2024-08-07 14:17:20,0,2024-08-07T14:17:20+05:30
2931.55,2932.05,2931.55,2931.95,399,2024-08-07 14:17:25,0,2024-08-07T14:17:25+05:30
2931.95,2931.95,2931.7,2931.75,91,2024-08-07 14:17:30,0,2024-08-07T14:17:30+05:30
2931.9,2931.9,2931.8,2931.8,146,2024-08-07 14:17:35,0,2024-08-07T14:17:35+05:30
2931.4,2931.9,2931.4,2931.9,492,2024-08-07 14:17:40,0,2024-08-07T14:17:40+05:30
2931.9,2931.9,2931.9,2931.9,197,2024-08-07 14:17:45,0,2024-08-07T14:17:45+05:30
2931.85,2931.85,2931.55,2931.65,66,2024-08-07 14:17:50,0,2024-08-07T14:17:50+05:30
2931.85,2932.45,2931.65,2932.45,1947,2024-08-07 14:17:55,0,2024-08-07T14:17:55+05:30
2932.5,2932.5,2930.05,2931.0,2715,2024-08-07 14:18:00,0,2024-08-07T14:18:00+05:30
2930.05,2931.0,2930.05,2931.0,820,2024-08-07 14:18:05,0,2024-08-07T14:18:05+05:30
2930.7,2930.7,2929.7,2930.45,417,2024-08-07 14:18:10,0,2024-08-07T14:18:10+05:30
2930.45,2931.95,2929.75,2931.95,1835,2024-08-07 14:18:15,0,2024-08-07T14:18:15+05:30
2931.2,2932.25,2931.15,2932.25,1260,2024-08-07 14:18:20,0,2024-08-07T14:18:20+05:30
2932.3,2932.45,2932.25,2932.4,2732,2024-08-07 14:18:25,0,2024-08-07T14:18:25+05:30
2932.45,2933.45,2932.05,2932.05,9783,2024-08-07 14:18:30,0,2024-08-07T14:18:30+05:30
2932.9,2932.9,2931.7,2932.8,4284,2024-08-07 14:18:35,0,2024-08-07T14:18:35+05:30
2932.8,2932.8,2931.7,2931.7,1815,2024-08-07 14:18:40,0,2024-08-07T14:18:40+05:30
2931.95,2932.3,2931.7,2931.95,862,2024-08-07 14:18:45,0,2024-08-07T14:18:45+05:30
2932.3,2932.4,2932.0,2932.0,2379,2024-08-07 14:18:50,0,2024-08-07T14:18:50+05:30
2931.7,2932.0,2931.7,2932.0,236,2024-08-07 14:18:55,0,2024-08-07T14:18:55+05:30
2931.95,2932.25,2931.7,2931.95,680,2024-08-07 14:19:00,0,2024-08-07T14:19:00+05:30
2932.05,2932.25,2932.05,2932.25,67,2024-08-07 14:19:05,0,2024-08-07T14:19:05+05:30
2932.4,2932.4,2931.7,2931.9,515,2024-08-07 14:19:10,0,2024-08-07T14:19:10+05:30
2931.95,2933.0,2931.95,2933.0,98,2024-08-07 14:19:15,0,2024-08-07T14:19:15+05:30
2933.1,2933.65,2933.1,2933.65,1041,2024-08-07 14:19:20,0,2024-08-07T14:19:20+05:30
2933.95,2933.95,2933.3,2933.55,1206,2024-08-07 14:19:25,0,2024-08-07T14:19:25+05:30
2933.9,2933.9,2933.4,2933.65,474,2024-08-07 14:19:30,0,2024-08-07T14:19:30+05:30
2933.7,2933.85,2933.7,2933.8,59,2024-08-07 14:19:35,0,2024-08-07T14:19:35+05:30
2933.8,2933.8,2933.55,2933.7,441,2024-08-07 14:19:40,0,2024-08-07T14:19:40+05:30
2933.7,2934.0,2933.7,2934.0,962,2024-08-07 14:19:45,0,2024-08-07T14:19:45+05:30
2933.65,2934.0,2933.65,2934.0,1043,2024-08-07 14:19:50,0,2024-08-07T14:19:50+05:30
2934.05,2934.9,2934.05,2934.1,1853,2024-08-07 14:19:55,0,2024-08-07T14:19:55+05:30
2933.4,2934.5,2932.9,2934.2,2055,2024-08-07 14:20:00,0,2024-08-07T14:20:00+05:30
2934.25,2934.25,2933.9,2934.25,515,2024-08-07 14:20:05,0,2024-08-07T14:20:05+05:30
2934.2,2934.25,2933.85,2934.25,1151,2024-08-07 14:20:10,0,2024-08-07T14:20:10+05:30
2934.05,2934.65,2934.05,2934.65,554,2024-08-07 14:20:15,0,2024-08-07T14:20:15+05:30
2934.1,2934.5,2933.95,2933.95,907,2024-08-07 14:20:20,0,2024-08-07T14:20:20+05:30
2933.95,2933.95,2933.75,2933.9,213,2024-08-07 14:20:25,0,2024-08-07T14:20:25+05:30
2933.85,2933.85,2933.05,2933.05,1229,2024-08-07 14:20:30,0,2024-08-07T14:20:30+05:30
2932.9,2933.05,2932.9,2932.9,569,2024-08-07 14:20:35,0,2024-08-07T14:20:35+05:30
2932.95,2932.95,2931.9,2932.85,472,2024-08-07 14:20:40,0,2024-08-07T14:20:40+05:30
2933.0,2933.0,2932.9,2932.9,476,2024-08-07 14:20:45,0,2024-08-07T14:20:45+05:30
2933.0,2933.0,2932.65,2932.8,592,2024-08-07 14:20:50,0,2024-08-07T14:20:50+05:30
2932.9,2932.95,2932.9,2932.95,362,2024-08-07 14:20:55,0,2024-08-07T14:20:55+05:30
2933.0,2933.95,2932.95,2933.95,3464,2024-08-07 14:21:00,0,2024-08-07T14:21:00+05:30
2933.95,2933.95,2933.9,2933.9,155,2024-08-07 14:21:05,0,2024-08-07T14:21:05+05:30
2933.9,2934.15,2933.05,2933.05,1406,2024-08-07 14:21:10,0,2024-08-07T14:21:10+05:30
2933.9,2933.9,2933.85,2933.85,76,2024-08-07 14:21:15,0,2024-08-07T14:21:15+05:30
2933.85,2933.95,2933.65,2933.8,114,2024-08-07 14:21:20,0,2024-08-07T14:21:20+05:30
2933.85,2933.95,2933.85,2933.9,782,2024-08-07 14:21:25,0,2024-08-07T14:21:25+05:30
2934.65,2934.65,2934.0,2934.0,1206,2024-08-07 14:21:30,0,2024-08-07T14:21:30+05:30
2934.0,2934.35,2933.9,2933.9,303,2024-08-07 14:21:35,0,2024-08-07T14:21:35+05:30
2934.2,2934.2,2933.8,2934.1,698,2024-08-07 14:21:40,0,2024-08-07T14:21:40+05:30
2934.15,2934.15,2934.1,2934.15,247,2024-08-07 14:21:45,0,2024-08-07T14:21:45+05:30
2934.15,2934.2,2933.8,2934.2,845,2024-08-07 14:21:50,0,2024-08-07T14:21:50+05:30
2933.95,2934.1,2933.75,2934.05,164,2024-08-07 14:21:55,0,2024-08-07T14:21:55+05:30
2934.05,2934.05,2933.9,2934.0,118,2024-08-07 14:22:00,0,2024-08-07T14:22:00+05:30
2934.0,2934.0,2933.95,2933.95,43,2024-08-07 14:22:05,0,2024-08-07T14:22:05+05:30
2933.95,2934.25,2933.75,2934.25,828,2024-08-07 14:22:10,0,2024-08-07T14:22:10+05:30
2933.7,2934.15,2933.65,2934.15,99,2024-08-07 14:22:15,0,2024-08-07T14:22:15+05:30
2933.25,2934.2,2933.25,2934.2,772,2024-08-07 14:22:20,0,2024-08-07T14:22:20+05:30
2934.05,2934.15,2934.0,2934.0,220,2024-08-07 14:22:25,0,2024-08-07T14:22:25+05:30
2934.05,2934.05,2933.55,2934.0,207,2024-08-07 14:22:30,0,2024-08-07T14:22:30+05:30
2933.95,2933.95,2933.85,2933.95,248,2024-08-07 14:22:35,0,2024-08-07T14:22:35+05:30
2933.9,2934.0,2933.1,2934.0,379,2024-08-07 14:22:40,0,2024-08-07T14:22:40+05:30
2934.05,2934.05,2933.95,2934.05,546,2024-08-07 14:22:45,0,2024-08-07T14:22:45+05:30
2934.2,2934.2,2933.6,2933.6,676,2024-08-07 14:22:50,0,2024-08-07T14:22:50+05:30
2933.6,2934.0,2933.6,2933.6,246,2024-08-07 14:22:55,0,2024-08-07T14:22:55+05:30
2933.85,2934.05,2933.85,2934.05,464,2024-08-07 14:23:00,0,2024-08-07T14:23:00+05:30
2934.0,2934.05,2933.9,2934.0,535,2024-08-07 14:23:05,0,2024-08-07T14:23:05+05:30
2934.0,2934.0,2933.6,2933.75,181,2024-08-07 14:23:10,0,2024-08-07T14:23:10+05:30
2933.6,2933.6,2932.1,2932.9,223,2024-08-07 14:23:15,0,2024-08-07T14:23:15+05:30
2932.9,2933.0,2932.6,2932.8,459,2024-08-07 14:23:20,0,2024-08-07T14:23:20+05:30
2932.65,2933.05,2932.65,2932.8,314,2024-08-07 14:23:25,0,2024-08-07T14:23:25+05:30
2933.0,2933.05,2933.0,2933.0,147,2024-08-07 14:23:30,0,2024-08-07T14:23:30+05:30
2932.9,2933.0,2932.8,2932.8,422,2024-08-07 14:23:35,0,2024-08-07T14:23:35+05:30
2933.25,2933.25,2932.4,2932.4,854,2024-08-07 14:23:40,0,2024-08-07T14:23:40+05:30
2932.8,2933.2,2932.8,2933.05,188,2024-08-07 14:23:45,0,2024-08-07T14:23:45+05:30
2933.5,2933.7,2933.1,2933.7,310,2024-08-07 14:23:50,0,2024-08-07T14:23:50+05:30
2933.75,2933.95,2933.75,2933.9,164,2024-08-07 14:23:55,0,2024-08-07T14:23:55+05:30
2933.9,2934.0,2933.15,2933.15,436,2024-08-07 14:24:00,0,2024-08-07T14:24:00+05:30
2933.75,2933.95,2933.7,2933.95,52,2024-08-07 14:24:05,0,2024-08-07T14:24:05+05:30
2933.75,2933.95,2932.05,2932.05,11361,2024-08-07 14:24:10,0,2024-08-07T14:24:10+05:30
2933.0,2933.0,2931.7,2932.5,12342,2024-08-07 14:24:15,0,2024-08-07T14:24:15+05:30
2931.8,2932.45,2931.7,2932.05,1029,2024-08-07 14:24:20,0,2024-08-07T14:24:20+05:30
2932.55,2932.85,2932.5,2932.85,1131,2024-08-07 14:24:25,0,2024-08-07T14:24:25+05:30
2933.0,2933.0,2931.85,2932.55,3985,2024-08-07 14:24:30,0,2024-08-07T14:24:30+05:30
2932.6,2932.85,2932.55,2932.85,2730,2024-08-07 14:24:35,0,2024-08-07T14:24:35+05:30
2932.85,2932.85,2931.65,2932.45,753,2024-08-07 14:24:40,0,2024-08-07T14:24:40+05:30
2932.5,2932.5,2932.25,2932.25,636,2024-08-07 14:24:45,0,2024-08-07T14:24:45+05:30
2931.9,2932.25,2931.65,2931.9,3991,2024-08-07 14:24:50,0,2024-08-07T14:24:50+05:30
2931.75,2932.6,2931.75,2932.6,822,2024-08-07 14:24:55,0,2024-08-07T14:24:55+05:30
2932.8,2932.85,2931.65,2931.65,3202,2024-08-07 14:25:00,0,2024-08-07T14:25:00+05:30
2932.75,2932.75,2932.6,2932.7,811,2024-08-07 14:25:05,0,2024-08-07T14:25:05+05:30
2932.7,2933.0,2932.6,2933.0,2799,2024-08-07 14:25:10,0,2024-08-07T14:25:10+05:30
2932.85,2933.0,2931.7,2931.7,17991,2024-08-07 14:25:15,0,2024-08-07T14:25:15+05:30
2932.9,2932.9,2932.85,2932.85,1442,2024-08-07 14:25:20,0,2024-08-07T14:25:20+05:30
2932.9,2932.9,2932.85,2932.9,2790,2024-08-07 14:25:25,0,2024-08-07T14:25:25+05:30
2932.3,2932.3,2931.15,2932.25,2014,2024-08-07 14:25:30,0,2024-08-07T14:25:30+05:30
2932.4,2932.4,2932.25,2932.25,716,2024-08-07 14:25:35,0,2024-08-07T14:25:35+05:30
2932.4,2932.7,2932.4,2932.65,1250,2024-08-07 14:25:40,0,2024-08-07T14:25:40+05:30
2932.75,2933.0,2932.75,2932.9,91,2024-08-07 14:25:45,0,2024-08-07T14:25:45+05:30
2932.9,2932.9,2932.55,2932.55,3448,2024-08-07 14:25:50,0,2024-08-07T14:25:50+05:30
2932.2,2932.85,2932.2,2932.8,390,2024-08-07 14:25:55,0,2024-08-07T14:25:55+05:30
2933.0,2933.0,2932.15,2932.65,2203,2024-08-07 14:26:00,0,2024-08-07T14:26:00+05:30
2932.7,2932.95,2932.7,2932.95,347,2024-08-07 14:26:05,0,2024-08-07T14:26:05+05:30
2932.95,2933.0,2932.8,2932.8,2395,2024-08-07 14:26:10,0,2024-08-07T14:26:10+05:30
2932.9,2933.9,2932.9,2933.9,4570,2024-08-07 14:26:15,0,2024-08-07T14:26:15+05:30
2932.85,2933.0,2932.85,2932.95,1959,2024-08-07 14:26:20,0,2024-08-07T14:26:20+05:30
2933.0,2933.0,2931.55,2932.6,5685,2024-08-07 14:26:25,0,2024-08-07T14:26:25+05:30
2932.2,2932.4,2931.85,2932.4,575,2024-08-07 14:26:30,0,2024-08-07T14:26:30+05:30
2932.8,2933.0,2932.4,2932.4,2136,2024-08-07 14:26:35,0,2024-08-07T14:26:35+05:30
2932.95,2932.95,2932.65,2932.7,1513,2024-08-07 14:26:40,0,2024-08-07T14:26:40+05:30
2932.95,2932.95,2932.75,2932.9,245,2024-08-07 14:26:45,0,2024-08-07T14:26:45+05:30
2932.7,2933.0,2932.6,2932.85,6597,2024-08-07 14:26:50,0,2024-08-07T14:26:50+05:30
2932.6,2932.8,2932.2,2932.7,1056,2024-08-07 14:26:55,0,2024-08-07T14:26:55+05:30
2932.85,2932.85,2931.25,2932.25,4362,2024-08-07 14:27:00,0,2024-08-07T14:27:00+05:30
2932.2,2933.0,2932.2,2933.0,1002,2024-08-07 14:27:05,0,2024-08-07T14:27:05+05:30
2933.0,2933.0,2932.4,2932.65,317,2024-08-07 14:27:10,0,2024-08-07T14:27:10+05:30
2932.8,2933.0,2932.75,2933.0,1666,2024-08-07 14:27:15,0,2024-08-07T14:27:15+05:30
2933.0,2933.0,2932.6,2932.6,953,2024-08-07 14:27:20,0,2024-08-07T14:27:20+05:30
2932.6,2932.65,2932.0,2932.35,373,2024-08-07 14:27:25,0,2024-08-07T14:27:25+05:30
2932.35,2932.6,2932.05,2932.4,97,2024-08-07 14:27:30,0,2024-08-07T14:27:30+05:30
2932.0,2932.6,2932.0,2932.35,206,2024-08-07 14:27:35,0,2024-08-07T14:27:35+05:30
2932.45,2932.55,2932.1,2932.4,318,2024-08-07 14:27:40,0,2024-08-07T14:27:40+05:30
2932.5,2932.8,2932.3,2932.8,105,2024-08-07 14:27:45,0,2024-08-07T14:27:45+05:30
2932.8,2933.0,2932.5,2933.0,460,2024-08-07 14:27:50,0,2024-08-07T14:27:50+05:30
2932.5,2932.95,2932.5,2932.95,1109,2024-08-07 14:27:55,0,2024-08-07T14:27:55+05:30
2932.95,2932.95,2932.4,2932.5,1161,2024-08-07 14:28:00,0,2024-08-07T14:28:00+05:30
2932.45,2933.0,2932.45,2933.0,132,2024-08-07 14:28:05,0,2024-08-07T14:28:05+05:30
2933.0,2933.3,2931.35,2932.05,679,2024-08-07 14:28:10,0,2024-08-07T14:28:10+05:30
2932.1,2932.4,2932.05,2932.25,217,2024-08-07 14:28:15,0,2024-08-07T14:28:15+05:30
2932.65,2933.0,2932.45,2932.45,1407,2024-08-07 14:28:20,0,2024-08-07T14:28:20+05:30
2932.95,2933.0,2932.95,2933.0,277,2024-08-07 14:28:25,0,2024-08-07T14:28:25+05:30
2933.0,2933.0,2932.45,2932.45,591,2024-08-07 14:28:30,0,2024-08-07T14:28:30+05:30
2933.0,2933.0,2933.0,2933.0,228,2024-08-07 14:28:35,0,2024-08-07T14:28:35+05:30
2933.0,2933.0,2932.5,2932.5,749,2024-08-07 14:28:40,0,2024-08-07T14:28:40+05:30
2932.5,2932.85,2932.45,2932.45,317,2024-08-07 14:28:45,0,2024-08-07T14:28:45+05:30
2933.0,2933.0,2932.7,2933.0,65,2024-08-07 14:28:50,0,2024-08-07T14:28:50+05:30
2932.9,2933.0,2931.6,2931.6,12026,2024-08-07 14:28:55,0,2024-08-07T14:28:55+05:30
2931.65,2931.65,2930.85,2930.85,6104,2024-08-07 14:29:00,0,2024-08-07T14:29:00+05:30
2930.95,2930.95,2930.85,2930.95,152,2024-08-07 14:29:05,0,2024-08-07T14:29:05+05:30
2930.95,2931.5,2930.85,2931.5,2129,2024-08-07 14:29:10,0,2024-08-07T14:29:10+05:30
2932.2,2932.2,2931.2,2931.6,327,2024-08-07 14:29:15,0,2024-08-07T14:29:15+05:30
2932.05,2932.4,2931.35,2932.4,120,2024-08-07 14:29:20,0,2024-08-07T14:29:20+05:30
2932.4,2932.65,2932.4,2932.65,304,2024-08-07 14:29:25,0,2024-08-07T14:29:25+05:30
2932.65,2932.9,2932.65,2932.9,389,2024-08-07 14:29:30,0,2024-08-07T14:29:30+05:30
2933.1,2933.1,2932.65,2933.0,250,2024-08-07 14:29:35,0,2024-08-07T14:29:35+05:30
2933.0,2933.05,2932.75,2933.0,1319,2024-08-07 14:29:40,0,2024-08-07T14:29:40+05:30
2933.2,2933.75,2933.0,2933.4,750,2024-08-07 14:29:45,0,2024-08-07T14:29:45+05:30
2933.4,2933.4,2933.0,2933.35,989,2024-08-07 14:29:50,0,2024-08-07T14:29:50+05:30
2933.4,2933.4,2933.2,2933.2,530,2024-08-07 14:29:55,0,2024-08-07T14:29:55+05:30
2933.4,2933.4,2933.0,2933.0,232,2024-08-07 14:30:00,0,2024-08-07T14:30:00+05:30
2933.4,2933.4,2933.4,2933.4,214,2024-08-07 14:30:05,0,2024-08-07T14:30:05+05:30
2933.4,2933.4,2933.0,2933.3,486,2024-08-07 14:30:10,0,2024-08-07T14:30:10+05:30
2933.4,2933.4,2933.0,2933.4,163,2024-08-07 14:30:15,0,2024-08-07T14:30:15+05:30
2933.4,2933.4,2933.0,2933.35,302,2024-08-07 14:30:20,0,2024-08-07T14:30:20+05:30
2933.35,2933.35,2933.0,2933.35,638,2024-08-07 14:30:25,0,2024-08-07T14:30:25+05:30
2933.35,2933.35,2933.15,2933.25,175,2024-08-07 14:30:30,0,2024-08-07T14:30:30+05:30
2933.25,2933.3,2933.25,2933.3,169,2024-08-07 14:30:35,0,2024-08-07T14:30:35+05:30
2933.3,2933.3,2933.1,2933.25,441,2024-08-07 14:30:40,0,2024-08-07T14:30:40+05:30
2933.3,2933.4,2933.3,2933.3,1525,2024-08-07 14:30:45,0,2024-08-07T14:30:45+05:30
2933.4,2933.4,2933.15,2933.4,555,2024-08-07 14:30:50,0,2024-08-07T14:30:50+05:30
2933.5,2933.65,2933.5,2933.65,1104,2024-08-07 14:30:55,0,2024-08-07T14:30:55+05:30
2933.5,2933.55,2933.25,2933.5,378,2024-08-07 14:31:00,0,2024-08-07T14:31:00+05:30
2933.5,2933.55,2933.45,2933.55,656,2024-08-07 14:31:05,0,2024-08-07T14:31:05+05:30
2933.65,2933.65,2933.55,2933.65,1087,2024-08-07 14:31:10,0,2024-08-07T14:31:10+05:30
2933.65,2933.65,2933.35,2933.35,1688,2024-08-07 14:31:15,0,2024-08-07T14:31:15+05:30
2933.35,2933.6,2933.35,2933.6,545,2024-08-07 14:31:20,0,2024-08-07T14:31:20+05:30
2933.6,2933.6,2933.3,2933.55,502,2024-08-07 14:31:25,0,2024-08-07T14:31:25+05:30
2933.6,2933.6,2933.25,2933.55,1027,2024-08-07 14:31:30,0,2024-08-07T14:31:30+05:30
2933.55,2933.95,2933.55,2933.95,1672,2024-08-07 14:31:35,0,2024-08-07T14:31:35+05:30
2932.8,2933.75,2932.75,2933.75,2567,2024-08-07 14:31:40,0,2024-08-07T14:31:40+05:30
2933.75,2933.9,2933.75,2933.8,431,2024-08-07 14:31:45,0,2024-08-07T14:31:45+05:30
2933.85,2933.85,2933.35,2933.35,1896,2024-08-07 14:31:50,0,2024-08-07T14:31:50+05:30
2932.45,2933.35,2932.45,2933.35,317,2024-08-07 14:31:55,0,2024-08-07T14:31:55+05:30
2933.35,2933.6,2932.55,2933.6,251,2024-08-07 14:32:00,0,2024-08-07T14:32:00+05:30
2933.75,2933.8,2933.5,2933.8,137,2024-08-07 14:32:05,0,2024-08-07T14:32:05+05:30
2933.8,2933.8,2932.4,2932.95,674,2024-08-07 14:32:10,0,2024-08-07T14:32:10+05:30
2932.4,2932.9,2932.4,2932.9,52,2024-08-07 14:32:15,0,2024-08-07T14:32:15+05:30
2932.95,2933.1,2932.5,2933.1,452,2024-08-07 14:32:20,0,2024-08-07T14:32:20+05:30
2933.05,2933.8,2933.05,2933.05,481,2024-08-07 14:32:25,0,2024-08-07T14:32:25+05:30
2933.4,2933.75,2933.15,2933.15,2295,2024-08-07 14:32:30,0,2024-08-07T14:32:30+05:30
2933.15,2933.15,2932.95,2933.15,526,2024-08-07 14:32:35,0,2024-08-07T14:32:35+05:30
2932.95,2933.7,2932.95,2933.7,340,2024-08-07 14:32:40,0,2024-08-07T14:32:40+05:30
2933.65,2933.65,2932.95,2933.65,94,2024-08-07 14:32:45,0,2024-08-07T14:32:45+05:30
2933.65,2933.65,2933.5,2933.65,55,2024-08-07 14:32:50,0,2024-08-07T14:32:50+05:30
2933.55,2933.7,2933.55,2933.7,452,2024-08-07 14:32:55,0,2024-08-07T14:32:55+05:30
2933.7,2933.7,2933.15,2933.6,234,2024-08-07 14:33:00,0,2024-08-07T14:33:00+05:30
2933.6,2933.6,2933.0,2933.0,2013,2024-08-07 14:33:05,0,2024-08-07T14:33:05+05:30
2931.1,2932.6,2931.1,2932.25,1903,2024-08-07 14:33:10,0,2024-08-07T14:33:10+05:30
2932.5,2932.55,2932.5,2932.55,109,2024-08-07 14:33:15,0,2024-08-07T14:33:15+05:30
2932.5,2932.5,2931.45,2932.1,1412,2024-08-07 14:33:20,0,2024-08-07T14:33:20+05:30
2931.9,2932.05,2931.9,2932.05,137,2024-08-07 14:33:25,0,2024-08-07T14:33:25+05:30
2931.9,2932.75,2931.85,2932.75,1390,2024-08-07 14:33:30,0,2024-08-07T14:33:30+05:30
2931.5,2931.5,2931.5,2931.5,533,2024-08-07 14:33:35,0,2024-08-07T14:33:35+05:30
2931.5,2931.75,2931.5,2931.75,379,2024-08-07 14:33:40,0,2024-08-07T14:33:40+05:30
2931.4,2931.75,2931.4,2931.75,140,2024-08-07 14:33:45,0,2024-08-07T14:33:45+05:30
2931.9,2931.9,2931.0,2931.1,159,2024-08-07 14:33:50,0,2024-08-07T14:33:50+05:30
2931.15,2931.25,2930.6,2931.0,626,2024-08-07 14:33:55,0,2024-08-07T14:33:55+05:30
2930.65,2930.9,2930.0,2930.0,1052,2024-08-07 14:34:00,0,2024-08-07T14:34:00+05:30
2930.75,2931.2,2930.75,2930.75,263,2024-08-07 14:34:05,0,2024-08-07T14:34:05+05:30
2930.95,2931.85,2930.85,2931.6,1069,2024-08-07 14:34:10,0,2024-08-07T14:34:10+05:30
2931.6,2931.9,2931.55,2931.55,942,2024-08-07 14:34:15,0,2024-08-07T14:34:15+05:30
2931.65,2931.65,2931.05,2931.2,386,2024-08-07 14:34:20,0,2024-08-07T14:34:20+05:30
2931.35,2931.6,2931.35,2931.35,122,2024-08-07 14:34:25,0,2024-08-07T14:34:25+05:30
2931.6,2932.15,2931.45,2932.1,1198,2024-08-07 14:34:30,0,2024-08-07T14:34:30+05:30
2932.0,2932.2,2932.0,2932.2,645,2024-08-07 14:34:35,0,2024-08-07T14:34:35+05:30
2932.2,2932.2,2931.35,2931.75,223,2024-08-07 14:34:40,0,2024-08-07T14:34:40+05:30
2932.0,2933.0,2931.8,2933.0,622,2024-08-07 14:34:45,0,2024-08-07T14:34:45+05:30
2932.9,2932.9,2932.45,2932.9,232,2024-08-07 14:34:50,0,2024-08-07T14:34:50+05:30
2933.45,2933.5,2933.05,2933.45,1705,2024-08-07 14:34:55,0,2024-08-07T14:34:55+05:30
2933.35,2933.4,2933.0,2933.4,4611,2024-08-07 14:35:00,0,2024-08-07T14:35:00+05:30
2933.5,2934.85,2933.5,2934.45,10343,2024-08-07 14:35:05,0,2024-08-07T14:35:05+05:30
2934.4,2934.4,2931.95,2931.95,3454,2024-08-07 14:35:10,0,2024-08-07T14:35:10+05:30
2932.7,2933.9,2932.7,2933.65,1553,2024-08-07 14:35:15,0,2024-08-07T14:35:15+05:30
2933.75,2934.5,2933.2,2933.2,367,2024-08-07 14:35:20,0,2024-08-07T14:35:20+05:30
2934.3,2935.0,2934.3,2935.0,3820,2024-08-07 14:35:25,0,2024-08-07T14:35:25+05:30
2934.55,2934.55,2933.75,2933.75,7663,2024-08-07 14:35:30,0,2024-08-07T14:35:30+05:30
2933.75,2934.35,2933.75,2933.9,1281,2024-08-07 14:35:35,0,2024-08-07T14:35:35+05:30
2932.35,2932.85,2932.15,2932.45,817,2024-08-07 14:35:40,0,2024-08-07T14:35:40+05:30
2932.8,2932.8,2932.5,2932.55,559,2024-08-07 14:35:45,0,2024-08-07T14:35:45+05:30
2931.35,2932.2,2931.35,2932.2,293,2024-08-07 14:35:50,0,2024-08-07T14:35:50+05:30
2932.2,2932.2,2932.2,2932.2,59,2024-08-07 14:35:55,0,2024-08-07T14:35:55+05:30
2932.2,2932.2,2931.25,2931.25,713,2024-08-07 14:36:00,0,2024-08-07T14:36:00+05:30
2931.25,2931.25,2931.2,2931.2,829,2024-08-07 14:36:05,0,2024-08-07T14:36:05+05:30
2931.2,2931.25,2930.6,2931.25,1144,2024-08-07 14:36:10,0,2024-08-07T14:36:10+05:30
2931.25,2931.25,2931.2,2931.25,190,2024-08-07 14:36:15,0,2024-08-07T14:36:15+05:30
2931.0,2931.25,2930.95,2931.25,112,2024-08-07 14:36:20,0,2024-08-07T14:36:20+05:30
2931.25,2931.85,2931.25,2931.85,285,2024-08-07 14:36:25,0,2024-08-07T14:36:25+05:30
2931.85,2931.9,2931.05,2931.05,1659,2024-08-07 14:36:30,0,2024-08-07T14:36:30+05:30
2931.1,2931.9,2931.05,2931.2,346,2024-08-07 14:36:35,0,2024-08-07T14:36:35+05:30
2931.1,2931.2,2931.0,2931.2,223,2024-08-07 14:36:40,0,2024-08-07T14:36:40+05:30
2931.2,2931.2,2931.1,2931.1,733,2024-08-07 14:36:45,0,2024-08-07T14:36:45+05:30
2931.15,2931.9,2931.1,2931.9,540,2024-08-07 14:36:50,0,2024-08-07T14:36:50+05:30
2931.9,2932.15,2931.9,2931.95,112,2024-08-07 14:36:55,0,2024-08-07T14:36:55+05:30
2932.15,2932.2,2931.3,2931.3,248,2024-08-07 14:37:00,0,2024-08-07T14:37:00+05:30
