open,high,low,close,volume,time,oi,time_str
24135.099609375,24137.55078125,24129.05078125,24129.650390625,0,2024-08-08 14:56:10,0,2024-08-08T14:56:10+05:30
24129.849609375,24136.099609375,24129.849609375,24135.150390625,0,2024-08-08 14:56:15,0,2024-08-08T14:56:15+05:30
24134.599609375,24136.80078125,24132.19921875,24132.19921875,0,2024-08-08 14:56:20,0,2024-08-08T14:56:20+05:30
24135.400390625,24135.94921875,24131.349609375,24132.44921875,0,2024-08-08 14:56:25,0,2024-08-08T14:56:25+05:30
24132.75,24137.150390625,24132.75,24135.650390625,0,2024-08-08 14:56:30,0,2024-08-08T14:56:30+05:30
24135.05078125,24137.55078125,24131.650390625,24131.94921875,0,2024-08-08 14:56:35,0,2024-08-08T14:56:35+05:30
24128.55078125,24133.900390625,24128.55078125,24132.69921875,0,2024-08-08 14:56:40,0,2024-08-08T14:56:40+05:30
24133.0,24137.30078125,24133.0,24136.19921875,0,2024-08-08 14:56:45,0,2024-08-08T14:56:45+05:30
24138.0,24138.0,24134.05078125,24134.05078125,0,2024-08-08 14:56:50,0,2024-08-08T14:56:50+05:30
24133.599609375,24135.30078125,24132.599609375,24135.30078125,0,2024-08-08 14:56:55,0,2024-08-08T14:56:55+05:30
24135.150390625,24137.150390625,24132.69921875,24137.150390625,0,2024-08-08 14:57:00,0,2024-08-08T14:57:00+05:30
24130.69921875,24134.349609375,24130.69921875,24132.05078125,0,2024-08-08 14:57:05,0,2024-08-08T14:57:05+05:30
24131.44921875,24134.05078125,24125.349609375,24126.900390625,0,2024-08-08 14:57:10,0,2024-08-08T14:57:10+05:30
24122.75,24127.400390625,24122.75,24127.30078125,0,2024-08-08 14:57:15,0,2024-08-08T14:57:15+05:30
24126.849609375,24132.599609375,24125.900390625,24131.30078125,0,2024-08-08 14:57:20,0,2024-08-08T14:57:20+05:30
24130.19921875,24133.94921875,24126.94921875,24133.94921875,0,2024-08-08 14:57:25,0,2024-08-08T14:57:25+05:30
24132.599609375,24135.69921875,24132.0,24132.150390625,0,2024-08-08 14:57:30,0,2024-08-08T14:57:30+05:30
24132.0,24133.900390625,24132.0,24132.55078125,0,2024-08-08 14:57:35,0,2024-08-08T14:57:35+05:30
24132.150390625,24132.599609375,24130.44921875,24130.44921875,0,2024-08-08 14:57:40,0,2024-08-08T14:57:40+05:30
24129.900390625,24131.599609375,24128.80078125,24130.75,0,2024-08-08 14:57:45,0,2024-08-08T14:57:45+05:30
24129.94921875,24133.44921875,24129.94921875,24132.599609375,0,2024-08-08 14:57:50,0,2024-08-08T14:57:50+05:30
24132.900390625,24133.25,24131.19921875,24132.69921875,0,2024-08-08 14:57:55,0,2024-08-08T14:57:55+05:30
24131.75,24133.19921875,24131.75,24132.55078125,0,2024-08-08 14:58:00,0,2024-08-08T14:58:00+05:30
24132.5,24134.80078125,24132.5,24134.55078125,0,2024-08-08 14:58:05,0,2024-08-08T14:58:05+05:30
24135.150390625,24137.44921875,24134.75,24137.25,0,2024-08-08 14:58:10,0,2024-08-08T14:58:10+05:30
24137.05078125,24139.69921875,24136.900390625,24139.400390625,0,2024-08-08 14:58:15,0,2024-08-08T14:58:15+05:30
24139.849609375,24140.55078125,24139.05078125,24139.05078125,0,2024-08-08 14:58:20,0,2024-08-08T14:58:20+05:30
24139.5,24143.55078125,24137.55078125,24142.25,0,2024-08-08 14:58:25,0,2024-08-08T14:58:25+05:30
24142.099609375,24145.25,24141.69921875,24144.05078125,0,2024-08-08 14:58:30,0,2024-08-08T14:58:30+05:30
24144.69921875,24146.94921875,24144.69921875,24145.44921875,0,2024-08-08 14:58:35,0,2024-08-08T14:58:35+05:30
24146.900390625,24148.55078125,24146.900390625,24148.05078125,0,2024-08-08 14:58:40,0,2024-08-08T14:58:40+05:30
24148.25,24148.849609375,24146.650390625,24147.55078125,0,2024-08-08 14:58:45,0,2024-08-08T14:58:45+05:30
24147.400390625,24147.849609375,24146.400390625,24146.400390625,0,2024-08-08 14:58:50,0,2024-08-08T14:58:50+05:30
24146.30078125,24147.25,24144.900390625,24145.349609375,0,2024-08-08 14:58:55,0,2024-08-08T14:58:55+05:30
24145.25,24147.05078125,24144.25,24146.599609375,0,2024-08-08 14:59:00,0,2024-08-08T14:59:00+05:30
24145.900390625,24148.900390625,24145.900390625,24148.44921875,0,2024-08-08 14:59:05,0,2024-08-08T14:59:05+05:30
24148.650390625,24151.19921875,24148.099609375,24150.599609375,0,2024-08-08 14:59:10,0,2024-08-08T14:59:10+05:30
24150.69921875,24152.650390625,24150.599609375,24151.80078125,0,2024-08-08 14:59:15,0,2024-08-08T14:59:15+05:30
24152.099609375,24153.05078125,24151.05078125,24152.900390625,0,2024-08-08 14:59:20,0,2024-08-08T14:59:20+05:30
24152.55078125,24153.400390625,24152.099609375,24153.400390625,0,2024-08-08 14:59:25,0,2024-08-08T14:59:25+05:30
24153.599609375,24156.30078125,24153.599609375,24156.05078125,0,2024-08-08 14:59:30,0,2024-08-08T14:59:30+05:30
24156.650390625,24157.69921875,24155.599609375,24155.599609375,0,2024-08-08 14:59:35,0,2024-08-08T14:59:35+05:30
24156.30078125,24158.349609375,24156.05078125,24157.19921875,0,2024-08-08 14:59:40,0,2024-08-08T14:59:40+05:30
24157.900390625,24158.099609375,24154.349609375,24156.400390625,0,2024-08-08 14:59:45,0,2024-08-08T14:59:45+05:30
24156.0,24157.849609375,24155.650390625,24156.349609375,0,2024-08-08 14:59:50,0,2024-08-08T14:59:50+05:30
24156.400390625,24157.5,24155.5,24155.5,0,2024-08-08 14:59:55,0,2024-08-08T14:59:55+05:30
24157.0,24160.599609375,24156.599609375,24160.599609375,0,2024-08-08 15:00:00,0,2024-08-08T15:00:00+05:30
24160.05078125,24160.55078125,24157.75,24158.150390625,0,2024-08-08 15:00:05,0,2024-08-08T15:00:05+05:30
24157.150390625,24157.150390625,24152.900390625,24153.19921875,0,2024-08-08 15:00:10,0,2024-08-08T15:00:10+05:30
24151.05078125,24153.44921875,24151.05078125,24153.44921875,0,2024-08-08 15:00:15,0,2024-08-08T15:00:15+05:30
24153.099609375,24156.44921875,24153.099609375,24155.55078125,0,2024-08-08 15:00:20,0,2024-08-08T15:00:20+05:30
24153.75,24154.80078125,24148.44921875,24148.44921875,0,2024-08-08 15:00:25,0,2024-08-08T15:00:25+05:30
24149.19921875,24150.80078125,24149.19921875,24150.80078125,0,2024-08-08 15:00:30,0,2024-08-08T15:00:30+05:30
24149.150390625,24149.80078125,24145.900390625,24145.900390625,0,2024-08-08 15:00:35,0,2024-08-08T15:00:35+05:30
24148.80078125,24148.80078125,24145.599609375,24145.900390625,0,2024-08-08 15:00:40,0,2024-08-08T15:00:40+05:30
24146.650390625,24146.650390625,24144.400390625,24144.849609375,0,2024-08-08 15:00:45,0,2024-08-08T15:00:45+05:30
24145.349609375,24147.05078125,24144.80078125,24145.94921875,0,2024-08-08 15:00:50,0,2024-08-08T15:00:50+05:30
24145.650390625,24146.849609375,24144.25,24146.400390625,0,2024-08-08 15:00:55,0,2024-08-08T15:00:55+05:30
24146.55078125,24151.25,24146.55078125,24150.400390625,0,2024-08-08 15:01:00,0,2024-08-08T15:01:00+05:30
24150.400390625,24150.900390625,24150.05078125,24150.55078125,0,2024-08-08 15:01:05,0,2024-08-08T15:01:05+05:30
24150.900390625,24150.900390625,24149.349609375,24150.05078125,0,2024-08-08 15:01:10,0,2024-08-08T15:01:10+05:30
24148.900390625,24150.5,24148.150390625,24150.05078125,0,2024-08-08 15:01:15,0,2024-08-08T15:01:15+05:30
24149.599609375,24149.94921875,24148.650390625,24148.650390625,0,2024-08-08 15:01:20,0,2024-08-08T15:01:20+05:30
24148.94921875,24149.94921875,24148.400390625,24149.400390625,0,2024-08-08 15:01:25,0,2024-08-08T15:01:25+05:30
24150.599609375,24154.19921875,24150.55078125,24153.650390625,0,2024-08-08 15:01:30,0,2024-08-08T15:01:30+05:30
24153.349609375,24155.30078125,24153.349609375,24155.30078125,0,2024-08-08 15:01:35,0,2024-08-08T15:01:35+05:30
24156.099609375,24157.5,24156.099609375,24157.30078125,0,2024-08-08 15:01:40,0,2024-08-08T15:01:40+05:30
24157.44921875,24157.900390625,24156.400390625,24156.900390625,0,2024-08-08 15:01:45,0,2024-08-08T15:01:45+05:30
24157.0,24158.44921875,24155.849609375,24158.44921875,0,2024-08-08 15:01:50,0,2024-08-08T15:01:50+05:30
24157.150390625,24159.349609375,24157.150390625,24159.150390625,0,2024-08-08 15:01:55,0,2024-08-08T15:01:55+05:30
24160.19921875,24161.150390625,24160.19921875,24161.05078125,0,2024-08-08 15:02:00,0,2024-08-08T15:02:00+05:30
24160.900390625,24161.25,24159.400390625,24160.94921875,0,2024-08-08 15:02:05,0,2024-08-08T15:02:05+05:30
24160.849609375,24161.55078125,24159.349609375,24161.150390625,0,2024-08-08 15:02:10,0,2024-08-08T15:02:10+05:30
24161.55078125,24164.349609375,24161.55078125,24164.349609375,0,2024-08-08 15:02:15,0,2024-08-08T15:02:15+05:30
24164.5,24165.19921875,24164.25,24165.099609375,0,2024-08-08 15:02:20,0,2024-08-08T15:02:20+05:30
24164.94921875,24165.650390625,24164.75,24165.650390625,0,2024-08-08 15:02:25,0,2024-08-08T15:02:25+05:30
24165.69921875,24167.099609375,24165.25,24167.099609375,0,2024-08-08 15:02:30,0,2024-08-08T15:02:30+05:30
24167.19921875,24167.599609375,24166.900390625,24167.099609375,0,2024-08-08 15:02:35,0,2024-08-08T15:02:35+05:30
24167.099609375,24167.099609375,24163.75,24163.94921875,0,2024-08-08 15:02:40,0,2024-08-08T15:02:40+05:30
24162.94921875,24163.150390625,24160.599609375,24160.599609375,0,2024-08-08 15:02:45,0,2024-08-08T15:02:45+05:30
24160.94921875,24161.599609375,24160.75,24161.19921875,0,2024-08-08 15:02:50,0,2024-08-08T15:02:50+05:30
24161.150390625,24161.150390625,24160.099609375,24160.80078125,0,2024-08-08 15:02:55,0,2024-08-08T15:02:55+05:30
24161.30078125,24161.599609375,24159.55078125,24159.55078125,0,2024-08-08 15:03:00,0,2024-08-08T15:03:00+05:30
24159.44921875,24159.44921875,24156.19921875,24156.44921875,0,2024-08-08 15:03:05,0,2024-08-08T15:03:05+05:30
24155.94921875,24157.05078125,24153.75,24155.849609375,0,2024-08-08 15:03:10,0,2024-08-08T15:03:10+05:30
24155.400390625,24157.349609375,24155.30078125,24155.30078125,0,2024-08-08 15:03:15,0,2024-08-08T15:03:15+05:30
24156.0,24156.099609375,24154.5,24154.5,0,2024-08-08 15:03:20,0,2024-08-08T15:03:20+05:30
24154.650390625,24154.650390625,24151.650390625,24152.80078125,0,2024-08-08 15:03:25,0,2024-08-08T15:03:25+05:30
24153.80078125,24155.0,24153.05078125,24153.05078125,0,2024-08-08 15:03:30,0,2024-08-08T15:03:30+05:30
24152.099609375,24152.69921875,24151.55078125,24151.75,0,2024-08-08 15:03:35,0,2024-08-08T15:03:35+05:30
24151.650390625,24151.650390625,24148.349609375,24150.19921875,0,2024-08-08 15:03:40,0,2024-08-08T15:03:40+05:30
24148.400390625,24148.900390625,24146.75,24148.900390625,0,2024-08-08 15:03:45,0,2024-08-08T15:03:45+05:30
24148.05078125,24149.650390625,24147.80078125,24148.900390625,0,2024-08-08 15:03:50,0,2024-08-08T15:03:50+05:30
24148.75,24150.05078125,24148.55078125,24149.849609375,0,2024-08-08 15:03:55,0,2024-08-08T15:03:55+05:30
24150.5,24150.80078125,24149.05078125,24150.80078125,0,2024-08-08 15:04:00,0,2024-08-08T15:04:00+05:30
24150.599609375,24151.349609375,24150.0,24150.0,0,2024-08-08 15:04:05,0,2024-08-08T15:04:05+05:30
24149.849609375,24150.75,24148.69921875,24150.19921875,0,2024-08-08 15:04:10,0,2024-08-08T15:04:10+05:30
24150.25,24150.25,24149.30078125,24149.44921875,0,2024-08-08 15:04:15,0,2024-08-08T15:04:15+05:30
24149.349609375,24149.349609375,24147.80078125,24148.349609375,0,2024-08-08 15:04:20,0,2024-08-08T15:04:20+05:30
24147.55078125,24148.900390625,24146.69921875,24148.900390625,0,2024-08-08 15:04:25,0,2024-08-08T15:04:25+05:30
24148.650390625,24148.900390625,24147.650390625,24148.55078125,0,2024-08-08 15:04:30,0,2024-08-08T15:04:30+05:30
24148.650390625,24148.650390625,24145.650390625,24146.19921875,0,2024-08-08 15:04:35,0,2024-08-08T15:04:35+05:30
24147.25,24148.30078125,24147.19921875,24147.75,0,2024-08-08 15:04:40,0,2024-08-08T15:04:40+05:30
24147.400390625,24148.099609375,24147.400390625,24147.44921875,0,2024-08-08 15:04:45,0,2024-08-08T15:04:45+05:30
24148.05078125,24149.44921875,24146.80078125,24148.150390625,0,2024-08-08 15:04:50,0,2024-08-08T15:04:50+05:30
24148.44921875,24149.19921875,24148.400390625,24148.44921875,0,2024-08-08 15:04:55,0,2024-08-08T15:04:55+05:30
24148.599609375,24149.849609375,24148.44921875,24149.150390625,0,2024-08-08 15:05:00,0,2024-08-08T15:05:00+05:30
24149.849609375,24149.849609375,24148.099609375,24148.30078125,0,2024-08-08 15:05:05,0,2024-08-08T15:05:05+05:30
24148.349609375,24149.0,24146.650390625,24146.94921875,0,2024-08-08 15:05:10,0,2024-08-08T15:05:10+05:30
24147.400390625,24147.400390625,24146.05078125,24146.349609375,0,2024-08-08 15:05:15,0,2024-08-08T15:05:15+05:30
24146.55078125,24146.55078125,24143.44921875,24143.44921875,0,2024-08-08 15:05:20,0,2024-08-08T15:05:20+05:30
24143.650390625,24143.900390625,24142.44921875,24142.44921875,0,2024-08-08 15:05:25,0,2024-08-08T15:05:25+05:30
24143.0,24143.69921875,24142.5,24142.599609375,0,2024-08-08 15:05:30,0,2024-08-08T15:05:30+05:30
24143.0,24143.44921875,24142.150390625,24142.69921875,0,2024-08-08 15:05:35,0,2024-08-08T15:05:35+05:30
24143.150390625,24144.44921875,24141.94921875,24144.44921875,0,2024-08-08 15:05:40,0,2024-08-08T15:05:40+05:30
24144.349609375,24144.650390625,24143.75,24144.650390625,0,2024-08-08 15:05:45,0,2024-08-08T15:05:45+05:30
24144.599609375,24145.650390625,24144.400390625,24145.30078125,0,2024-08-08 15:05:50,0,2024-08-08T15:05:50+05:30
24145.400390625,24145.400390625,24143.900390625,24144.75,0,2024-08-08 15:05:55,0,2024-08-08T15:05:55+05:30
24144.94921875,24145.69921875,24144.19921875,24145.69921875,0,2024-08-08 15:06:00,0,2024-08-08T15:06:00+05:30
24146.25,24147.55078125,24146.0,24146.650390625,0,2024-08-08 15:06:05,0,2024-08-08T15:06:05+05:30
24147.099609375,24148.900390625,24147.099609375,24148.650390625,0,2024-08-08 15:06:10,0,2024-08-08T15:06:10+05:30
24149.44921875,24150.400390625,24149.05078125,24150.400390625,0,2024-08-08 15:06:15,0,2024-08-08T15:06:15+05:30
24149.849609375,24151.849609375,24149.849609375,24151.25,0,2024-08-08 15:06:20,0,2024-08-08T15:06:20+05:30
24151.80078125,24151.80078125,24150.05078125,24151.099609375,0,2024-08-08 15:06:25,0,2024-08-08T15:06:25+05:30
24151.25,24151.44921875,24150.099609375,24151.0,0,2024-08-08 15:06:30,0,2024-08-08T15:06:30+05:30
24151.0,24151.0,24148.19921875,24148.30078125,0,2024-08-08 15:06:35,0,2024-08-08T15:06:35+05:30
24147.94921875,24148.599609375,24147.55078125,24148.30078125,0,2024-08-08 15:06:40,0,2024-08-08T15:06:40+05:30
24148.849609375,24148.849609375,24146.69921875,24147.30078125,0,2024-08-08 15:06:45,0,2024-08-08T15:06:45+05:30
24147.900390625,24148.94921875,24147.900390625,24148.25,0,2024-08-08 15:06:50,0,2024-08-08T15:06:50+05:30
24148.400390625,24148.400390625,24146.150390625,24146.900390625,0,2024-08-08 15:06:55,0,2024-08-08T15:06:55+05:30
24147.25,24148.19921875,24147.05078125,24147.400390625,0,2024-08-08 15:07:00,0,2024-08-08T15:07:00+05:30
24147.849609375,24147.849609375,24145.75,24146.349609375,0,2024-08-08 15:07:05,0,2024-08-08T15:07:05+05:30
24146.349609375,24146.44921875,24143.599609375,24145.150390625,0,2024-08-08 15:07:10,0,2024-08-08T15:07:10+05:30
24144.94921875,24144.94921875,24142.349609375,24143.19921875,0,2024-08-08 15:07:15,0,2024-08-08T15:07:15+05:30
24142.599609375,24143.55078125,24141.349609375,24141.80078125,0,2024-08-08 15:07:20,0,2024-08-08T15:07:20+05:30
24142.30078125,24142.69921875,24140.94921875,24142.05078125,0,2024-08-08 15:07:25,0,2024-08-08T15:07:25+05:30
24142.599609375,24143.349609375,24142.0,24142.69921875,0,2024-08-08 15:07:30,0,2024-08-08T15:07:30+05:30
24142.19921875,24142.599609375,24141.599609375,24141.599609375,0,2024-08-08 15:07:35,0,2024-08-08T15:07:35+05:30
24141.849609375,24143.150390625,24141.849609375,24142.349609375,0,2024-08-08 15:07:40,0,2024-08-08T15:07:40+05:30
24142.30078125,24142.30078125,24138.599609375,24139.44921875,0,2024-08-08 15:07:45,0,2024-08-08T15:07:45+05:30
24138.599609375,24139.30078125,24136.5,24137.19921875,0,2024-08-08 15:07:50,0,2024-08-08T15:07:50+05:30
24137.0,24137.0,24134.900390625,24136.94921875,0,2024-08-08 15:07:55,0,2024-08-08T15:07:55+05:30
24136.0,24136.849609375,24134.0,24134.0,0,2024-08-08 15:08:00,0,2024-08-08T15:08:00+05:30
24133.30078125,24133.599609375,24131.75,24131.75,0,2024-08-08 15:08:05,0,2024-08-08T15:08:05+05:30
24132.150390625,24132.80078125,24130.150390625,24131.599609375,0,2024-08-08 15:08:10,0,2024-08-08T15:08:10+05:30
24131.400390625,24133.599609375,24130.75,24132.650390625,0,2024-08-08 15:08:15,0,2024-08-08T15:08:15+05:30
24132.5,24132.75,24128.05078125,24129.25,0,2024-08-08 15:08:20,0,2024-08-08T15:08:20+05:30
24129.5,24129.5,24126.69921875,24128.05078125,0,2024-08-08 15:08:25,0,2024-08-08T15:08:25+05:30
24128.30078125,24130.349609375,24128.30078125,24130.349609375,0,2024-08-08 15:08:30,0,2024-08-08T15:08:30+05:30
24130.25,24131.849609375,24130.25,24131.349609375,0,2024-08-08 15:08:35,0,2024-08-08T15:08:35+05:30
24131.75,24132.55078125,24131.349609375,24132.19921875,0,2024-08-08 15:08:40,0,2024-08-08T15:08:40+05:30
24132.349609375,24132.599609375,24131.0,24131.05078125,0,2024-08-08 15:08:45,0,2024-08-08T15:08:45+05:30
24130.80078125,24131.25,24128.44921875,24130.69921875,0,2024-08-08 15:08:50,0,2024-08-08T15:08:50+05:30
24130.44921875,24130.44921875,24129.25,24130.400390625,0,2024-08-08 15:08:55,0,2024-08-08T15:08:55+05:30
24130.5,24131.05078125,24128.69921875,24129.05078125,0,2024-08-08 15:09:00,0,2024-08-08T15:09:00+05:30
24128.75,24128.75,24122.5,24122.5,0,2024-08-08 15:09:05,0,2024-08-08T15:09:05+05:30
24123.400390625,24124.75,24122.80078125,24124.30078125,0,2024-08-08 15:09:10,0,2024-08-08T15:09:10+05:30
24123.900390625,24125.5,24122.80078125,24125.44921875,0,2024-08-08 15:09:15,0,2024-08-08T15:09:15+05:30
24124.099609375,24126.599609375,24124.099609375,24125.44921875,0,2024-08-08 15:09:20,0,2024-08-08T15:09:20+05:30
24125.25,24125.25,24122.30078125,24123.05078125,0,2024-08-08 15:09:25,0,2024-08-08T15:09:25+05:30
24123.44921875,24124.650390625,24123.44921875,24123.80078125,0,2024-08-08 15:09:30,0,2024-08-08T15:09:30+05:30
24124.400390625,24124.400390625,24122.5,24122.5,0,2024-08-08 15:09:35,0,2024-08-08T15:09:35+05:30
24122.05078125,24122.349609375,24121.099609375,24121.099609375,0,2024-08-08 15:09:40,0,2024-08-08T15:09:40+05:30
24121.5,24122.5,24121.5,24122.5,0,2024-08-08 15:09:45,0,2024-08-08T15:09:45+05:30
24122.400390625,24125.19921875,24122.400390625,24124.80078125,0,2024-08-08 15:09:50,0,2024-08-08T15:09:50+05:30
24125.44921875,24128.75,24124.69921875,24128.75,0,2024-08-08 15:09:55,0,2024-08-08T15:09:55+05:30
24128.75,24132.349609375,24128.75,24132.349609375,0,2024-08-08 15:10:00,0,2024-08-08T15:10:00+05:30
24130.099609375,24133.349609375,24130.099609375,24133.349609375,0,2024-08-08 15:10:05,0,2024-08-08T15:10:05+05:30
24133.0,24133.80078125,24132.80078125,24133.400390625,0,2024-08-08 15:10:10,0,2024-08-08T15:10:10+05:30
24133.05078125,24134.099609375,24132.400390625,24132.75,0,2024-08-08 15:10:15,0,2024-08-08T15:10:15+05:30
24133.75,24133.75,24129.599609375,24129.75,0,2024-08-08 15:10:20,0,2024-08-08T15:10:20+05:30
24130.55078125,24130.55078125,24128.30078125,24130.400390625,0,2024-08-08 15:10:25,0,2024-08-08T15:10:25+05:30
24130.55078125,24131.099609375,24129.69921875,24129.69921875,0,2024-08-08 15:10:30,0,2024-08-08T15:10:30+05:30
24130.55078125,24130.55078125,24127.650390625,24127.650390625,0,2024-08-08 15:10:35,0,2024-08-08T15:10:35+05:30
24128.25,24128.69921875,24126.5,24127.349609375,0,2024-08-08 15:10:40,0,2024-08-08T15:10:40+05:30
24127.94921875,24127.94921875,24125.75,24126.25,0,2024-08-08 15:10:45,0,2024-08-08T15:10:45+05:30
24126.75,24126.75,24123.94921875,24123.94921875,0,2024-08-08 15:10:50,0,2024-08-08T15:10:50+05:30
24123.349609375,24124.05078125,24122.900390625,24122.900390625,0,2024-08-08 15:10:55,0,2024-08-08T15:10:55+05:30
24123.150390625,24124.94921875,24123.05078125,24123.05078125,0,2024-08-08 15:11:00,0,2024-08-08T15:11:00+05:30
24123.0,24124.5,24122.94921875,24124.0,0,2024-08-08 15:11:05,0,2024-08-08T15:11:05+05:30
24124.150390625,24124.44921875,24123.05078125,24123.849609375,0,2024-08-08 15:11:10,0,2024-08-08T15:11:10+05:30
24124.44921875,24124.44921875,24122.19921875,24122.19921875,0,2024-08-08 15:11:15,0,2024-08-08T15:11:15+05:30
24123.30078125,24124.349609375,24122.0,24123.400390625,0,2024-08-08 15:11:20,0,2024-08-08T15:11:20+05:30
24122.5,24125.75,24122.5,24125.75,0,2024-08-08 15:11:25,0,2024-08-08T15:11:25+05:30
24125.900390625,24126.599609375,24125.900390625,24126.05078125,0,2024-08-08 15:11:30,0,2024-08-08T15:11:30+05:30
24125.400390625,24125.94921875,24124.5,24124.75,0,2024-08-08 15:11:35,0,2024-08-08T15:11:35+05:30
24125.099609375,24126.25,24124.19921875,24125.599609375,0,2024-08-08 15:11:40,0,2024-08-08T15:11:40+05:30
24125.75,24127.69921875,24125.69921875,24127.69921875,0,2024-08-08 15:11:45,0,2024-08-08T15:11:45+05:30
24127.650390625,24128.19921875,24127.0,24128.19921875,0,2024-08-08 15:11:50,0,2024-08-08T15:11:50+05:30
24127.5,24128.599609375,24127.30078125,24127.900390625,0,2024-08-08 15:11:55,0,2024-08-08T15:11:55+05:30
24128.80078125,24130.05078125,24128.80078125,24130.05078125,0,2024-08-08 15:12:00,0,2024-08-08T15:12:00+05:30
24130.150390625,24131.0,24129.599609375,24129.900390625,0,2024-08-08 15:12:05,0,2024-08-08T15:12:05+05:30
