open,high,low,close,volume,time,oi,time_str
24225.900390625,24226.849609375,24225.25,24226.650390625,0,2024-08-07 14:09:05,0,2024-08-07T14:09:05+05:30
24227.05078125,24227.94921875,24223.900390625,24226.849609375,0,2024-08-07 14:09:10,0,2024-08-07T14:09:10+05:30
24228.400390625,24232.44921875,24227.30078125,24232.44921875,0,2024-08-07 14:09:15,0,2024-08-07T14:09:15+05:30
24232.900390625,24232.900390625,24230.099609375,24230.150390625,0,2024-08-07 14:09:20,0,2024-08-07T14:09:20+05:30
24231.150390625,24232.69921875,24230.849609375,24232.19921875,0,2024-08-07 14:09:25,0,2024-08-07T14:09:25+05:30
24233.94921875,24233.94921875,24230.80078125,24231.80078125,0,2024-08-07 14:09:30,0,2024-08-07T14:09:30+05:30
24232.75,24233.400390625,24231.19921875,24232.5,0,2024-08-07 14:09:35,0,2024-08-07T14:09:35+05:30
24233.80078125,24233.80078125,24229.75,24231.55078125,0,2024-08-07 14:09:40,0,2024-08-07T14:09:40+05:30
24232.19921875,24232.75,24231.0,24232.349609375,0,2024-08-07 14:09:45,0,2024-08-07T14:09:45+05:30
24234.55078125,24234.55078125,24232.150390625,24233.30078125,0,2024-08-07 14:09:50,0,2024-08-07T14:09:50+05:30
24235.05078125,24235.44921875,24234.150390625,24234.5,0,2024-08-07 14:09:55,0,2024-08-07T14:09:55+05:30
24234.849609375,24234.849609375,24231.5,24232.5,0,2024-08-07 14:10:00,0,2024-08-07T14:10:00+05:30
24232.400390625,24232.5,24230.69921875,24231.900390625,0,2024-08-07 14:10:05,0,2024-08-07T14:10:05+05:30
24232.69921875,24232.69921875,24227.5,24230.30078125,0,2024-08-07 14:10:10,0,2024-08-07T14:10:10+05:30
24231.400390625,24232.69921875,24230.5,24230.849609375,0,2024-08-07 14:10:15,0,2024-08-07T14:10:15+05:30
24233.05078125,24233.05078125,24230.099609375,24231.5,0,2024-08-07 14:10:20,0,2024-08-07T14:10:20+05:30
24231.849609375,24232.349609375,24230.900390625,24231.650390625,0,2024-08-07 14:10:25,0,2024-08-07T14:10:25+05:30
24232.55078125,24232.55078125,24230.0,24231.650390625,0,2024-08-07 14:10:30,0,2024-08-07T14:10:30+05:30
24231.80078125,24232.44921875,24231.349609375,24232.19921875,0,2024-08-07 14:10:35,0,2024-08-07T14:10:35+05:30
24232.80078125,24232.80078125,24229.5,24230.400390625,0,2024-08-07 14:10:40,0,2024-08-07T14:10:40+05:30
24231.30078125,24231.75,24230.849609375,24231.55078125,0,2024-08-07 14:10:45,0,2024-08-07T14:10:45+05:30
24233.30078125,24233.55078125,24231.44921875,24233.400390625,0,2024-08-07 14:10:50,0,2024-08-07T14:10:50+05:30
24233.30078125,24233.30078125,24232.0,24232.650390625,0,2024-08-07 14:10:55,0,2024-08-07T14:10:55+05:30
24233.650390625,24233.650390625,24231.55078125,24232.5,0,2024-08-07 14:11:00,0,2024-08-07T14:11:00+05:30
24232.099609375,24232.900390625,24231.55078125,24232.150390625,0,2024-08-07 14:11:05,0,2024-08-07T14:11:05+05:30
24233.05078125,24233.05078125,24229.900390625,24230.19921875,0,2024-08-07 14:11:10,0,2024-08-07T14:11:10+05:30
24231.25,24233.650390625,24231.25,24233.05078125,0,2024-08-07 14:11:15,0,2024-08-07T14:11:15+05:30
24233.900390625,24233.900390625,24231.69921875,24233.0,0,2024-08-07 14:11:20,0,2024-08-07T14:11:20+05:30
24233.05078125,24233.69921875,24232.099609375,24233.0,0,2024-08-07 14:11:25,0,2024-08-07T14:11:25+05:30
24234.349609375,24234.349609375,24231.44921875,24233.30078125,0,2024-08-07 14:11:30,0,2024-08-07T14:11:30+05:30
24232.30078125,24234.94921875,24232.30078125,24233.94921875,0,2024-08-07 14:11:35,0,2024-08-07T14:11:35+05:30
24236.099609375,24236.099609375,24230.099609375,24232.349609375,0,2024-08-07 14:11:40,0,2024-08-07T14:11:40+05:30
24232.55078125,24232.55078125,24230.900390625,24230.900390625,0,2024-08-07 14:11:45,0,2024-08-07T14:11:45+05:30
24232.80078125,24232.80078125,24229.75,24231.5,0,2024-08-07 14:11:50,0,2024-08-07T14:11:50+05:30
24231.30078125,24231.30078125,24229.69921875,24230.75,0,2024-08-07 14:11:55,0,2024-08-07T14:11:55+05:30
24231.650390625,24231.650390625,24229.25,24230.599609375,0,2024-08-07 14:12:00,0,2024-08-07T14:12:00+05:30
24229.80078125,24230.80078125,24229.650390625,24230.55078125,0,2024-08-07 14:12:05,0,2024-08-07T14:12:05+05:30
24231.80078125,24233.19921875,24228.849609375,24232.94921875,0,2024-08-07 14:12:10,0,2024-08-07T14:12:10+05:30
24233.650390625,24234.94921875,24233.44921875,24234.30078125,0,2024-08-07 14:12:15,0,2024-08-07T14:12:15+05:30
24235.599609375,24235.599609375,24232.650390625,24232.900390625,0,2024-08-07 14:12:20,0,2024-08-07T14:12:20+05:30
24233.099609375,24234.05078125,24232.94921875,24233.5,0,2024-08-07 14:12:25,0,2024-08-07T14:12:25+05:30
24234.55078125,24235.349609375,24233.599609375,24235.19921875,0,2024-08-07 14:12:30,0,2024-08-07T14:12:30+05:30
24235.94921875,24236.349609375,24234.75,24235.55078125,0,2024-08-07 14:12:35,0,2024-08-07T14:12:35+05:30
24237.599609375,24237.599609375,24232.900390625,24234.400390625,0,2024-08-07 14:12:40,0,2024-08-07T14:12:40+05:30
24235.5,24235.5,24233.25,24233.25,0,2024-08-07 14:12:45,0,2024-08-07T14:12:45+05:30
24233.900390625,24233.900390625,24231.44921875,24232.849609375,0,2024-08-07 14:12:50,0,2024-08-07T14:12:50+05:30
24231.900390625,24234.44921875,24231.5,24234.400390625,0,2024-08-07 14:12:55,0,2024-08-07T14:12:55+05:30
24235.650390625,24235.650390625,24231.650390625,24231.650390625,0,2024-08-07 14:13:00,0,2024-08-07T14:13:00+05:30
24232.55078125,24233.400390625,24231.75,24232.44921875,0,2024-08-07 14:13:05,0,2024-08-07T14:13:05+05:30
24234.0,24234.0,24230.150390625,24233.400390625,0,2024-08-07 14:13:10,0,2024-08-07T14:13:10+05:30
24232.75,24235.099609375,24232.55078125,24234.30078125,0,2024-08-07 14:13:15,0,2024-08-07T14:13:15+05:30
24235.19921875,24235.55078125,24233.80078125,24234.19921875,0,2024-08-07 14:13:20,0,2024-08-07T14:13:20+05:30
24234.099609375,24235.75,24233.099609375,24235.150390625,0,2024-08-07 14:13:25,0,2024-08-07T14:13:25+05:30
24237.599609375,24237.599609375,24233.80078125,24235.099609375,0,2024-08-07 14:13:30,0,2024-08-07T14:13:30+05:30
24234.69921875,24235.650390625,24234.25,24235.150390625,0,2024-08-07 14:13:35,0,2024-08-07T14:13:35+05:30
24236.099609375,24236.099609375,24233.25,24236.05078125,0,2024-08-07 14:13:40,0,2024-08-07T14:13:40+05:30
24237.05078125,24237.05078125,24235.0,24235.650390625,0,2024-08-07 14:13:45,0,2024-08-07T14:13:45+05:30
24236.69921875,24236.849609375,24234.55078125,24236.349609375,0,2024-08-07 14:13:50,0,2024-08-07T14:13:50+05:30
24235.75,24238.400390625,24235.150390625,24238.25,0,2024-08-07 14:13:55,0,2024-08-07T14:13:55+05:30
24239.25,24239.25,24236.5,24237.650390625,0,2024-08-07 14:14:00,0,2024-08-07T14:14:00+05:30
24238.19921875,24238.19921875,24235.0,24235.44921875,0,2024-08-07 14:14:05,0,2024-08-07T14:14:05+05:30
24237.0,24237.599609375,24233.75,24237.599609375,0,2024-08-07 14:14:10,0,2024-08-07T14:14:10+05:30
24238.0,24238.0,24236.150390625,24237.0,0,2024-08-07 14:14:15,0,2024-08-07T14:14:15+05:30
24238.69921875,24239.5,24235.650390625,24239.5,0,2024-08-07 14:14:20,0,2024-08-07T14:14:20+05:30
24238.30078125,24239.30078125,24237.69921875,24237.69921875,0,2024-08-07 14:14:25,0,2024-08-07T14:14:25+05:30
24239.80078125,24240.19921875,24237.5,24239.80078125,0,2024-08-07 14:14:30,0,2024-08-07T14:14:30+05:30
24240.25,24240.25,24237.94921875,24239.400390625,0,2024-08-07 14:14:35,0,2024-08-07T14:14:35+05:30
24240.099609375,24240.900390625,24237.849609375,24239.849609375,0,2024-08-07 14:14:40,0,2024-08-07T14:14:40+05:30
24241.05078125,24243.400390625,24240.5,24243.400390625,0,2024-08-07 14:14:45,0,2024-08-07T14:14:45+05:30
24245.099609375,24245.849609375,24242.94921875,24245.849609375,0,2024-08-07 14:14:50,0,2024-08-07T14:14:50+05:30
24245.30078125,24246.599609375,24243.5,24246.0,0,2024-08-07 14:14:55,0,2024-08-07T14:14:55+05:30
24246.44921875,24249.19921875,24244.94921875,24248.75,0,2024-08-07 14:15:00,0,2024-08-07T14:15:00+05:30
24248.150390625,24248.5,24247.349609375,24247.75,0,2024-08-07 14:15:05,0,2024-08-07T14:15:05+05:30
24249.25,24249.25,24245.150390625,24246.44921875,0,2024-08-07 14:15:10,0,2024-08-07T14:15:10+05:30
24246.900390625,24248.099609375,24246.900390625,24247.69921875,0,2024-08-07 14:15:15,0,2024-08-07T14:15:15+05:30
24249.150390625,24249.150390625,24246.19921875,24247.400390625,0,2024-08-07 14:15:20,0,2024-08-07T14:15:20+05:30
24247.55078125,24248.0,24245.849609375,24246.05078125,0,2024-08-07 14:15:25,0,2024-08-07T14:15:25+05:30
24247.599609375,24247.599609375,24244.80078125,24246.44921875,0,2024-08-07 14:15:30,0,2024-08-07T14:15:30+05:30
24247.900390625,24248.650390625,24247.349609375,24247.75,0,2024-08-07 14:15:35,0,2024-08-07T14:15:35+05:30
24249.0,24249.849609375,24246.650390625,24249.849609375,0,2024-08-07 14:15:40,0,2024-08-07T14:15:40+05:30
24249.55078125,24250.30078125,24249.19921875,24249.5,0,2024-08-07 14:15:45,0,2024-08-07T14:15:45+05:30
24251.55078125,24252.05078125,24249.55078125,24252.05078125,0,2024-08-07 14:15:50,0,2024-08-07T14:15:50+05:30
24252.349609375,24252.599609375,24250.80078125,24252.599609375,0,2024-08-07 14:15:55,0,2024-08-07T14:15:55+05:30
24253.30078125,24255.400390625,24250.94921875,24254.69921875,0,2024-08-07 14:16:00,0,2024-08-07T14:16:00+05:30
24254.55078125,24255.44921875,24253.44921875,24253.44921875,0,2024-08-07 14:16:05,0,2024-08-07T14:16:05+05:30
24254.400390625,24254.400390625,24251.599609375,24251.599609375,0,2024-08-07 14:16:10,0,2024-08-07T14:16:10+05:30
24253.900390625,24253.900390625,24251.30078125,24251.30078125,0,2024-08-07 14:16:15,0,2024-08-07T14:16:15+05:30
24251.599609375,24251.599609375,24248.0,24249.0,0,2024-08-07 14:16:20,0,2024-08-07T14:16:20+05:30
24249.349609375,24250.650390625,24247.94921875,24248.80078125,0,2024-08-07 14:16:25,0,2024-08-07T14:16:25+05:30
24248.94921875,24249.44921875,24246.650390625,24248.0,0,2024-08-07 14:16:30,0,2024-08-07T14:16:30+05:30
24250.05078125,24251.900390625,24248.650390625,24250.25,0,2024-08-07 14:16:35,0,2024-08-07T14:16:35+05:30
24252.150390625,24252.400390625,24247.599609375,24251.80078125,0,2024-08-07 14:16:40,0,2024-08-07T14:16:40+05:30
24252.55078125,24253.25,24250.25,24250.25,0,2024-08-07 14:16:45,0,2024-08-07T14:16:45+05:30
24251.5,24253.099609375,24250.5,24253.099609375,0,2024-08-07 14:16:50,0,2024-08-07T14:16:50+05:30
24253.30078125,24254.25,24251.650390625,24254.05078125,0,2024-08-07 14:16:55,0,2024-08-07T14:16:55+05:30
24255.94921875,24255.94921875,24252.55078125,24255.55078125,0,2024-08-07 14:17:00,0,2024-08-07T14:17:00+05:30
24256.5,24258.849609375,24256.5,24257.19921875,0,2024-08-07 14:17:05,0,2024-08-07T14:17:05+05:30
24258.30078125,24258.30078125,24254.19921875,24254.25,0,2024-08-07 14:17:10,0,2024-08-07T14:17:10+05:30
24255.349609375,24256.44921875,24253.94921875,24255.599609375,0,2024-08-07 14:17:15,0,2024-08-07T14:17:15+05:30
24257.55078125,24257.55078125,24256.05078125,24256.94921875,0,2024-08-07 14:17:20,0,2024-08-07T14:17:20+05:30
24257.55078125,24257.55078125,24256.25,24256.55078125,0,2024-08-07 14:17:25,0,2024-08-07T14:17:25+05:30
24257.19921875,24257.19921875,24253.849609375,24253.849609375,0,2024-08-07 14:17:30,0,2024-08-07T14:17:30+05:30
24254.05078125,24255.30078125,24254.05078125,24255.30078125,0,2024-08-07 14:17:35,0,2024-08-07T14:17:35+05:30
24256.349609375,24256.400390625,24252.650390625,24256.400390625,0,2024-08-07 14:17:40,0,2024-08-07T14:17:40+05:30
24256.5,24261.0,24256.5,24260.94921875,0,2024-08-07 14:17:45,0,2024-08-07T14:17:45+05:30
24261.44921875,24262.55078125,24260.30078125,24262.55078125,0,2024-08-07 14:17:50,0,2024-08-07T14:17:50+05:30
24261.900390625,24263.94921875,24261.44921875,24263.849609375,0,2024-08-07 14:17:55,0,2024-08-07T14:17:55+05:30
24264.44921875,24265.69921875,24262.0,24264.599609375,0,2024-08-07 14:18:00,0,2024-08-07T14:18:00+05:30
24266.30078125,24269.05078125,24265.55078125,24268.69921875,0,2024-08-07 14:18:05,0,2024-08-07T14:18:05+05:30
24268.75,24268.75,24263.599609375,24264.349609375,0,2024-08-07 14:18:10,0,2024-08-07T14:18:10+05:30
24264.55078125,24267.69921875,24264.25,24267.150390625,0,2024-08-07 14:18:15,0,2024-08-07T14:18:15+05:30
24267.849609375,24267.849609375,24265.55078125,24266.5,0,2024-08-07 14:18:20,0,2024-08-07T14:18:20+05:30
24266.400390625,24266.400390625,24264.44921875,24264.849609375,0,2024-08-07 14:18:25,0,2024-08-07T14:18:25+05:30
24266.94921875,24267.05078125,24264.19921875,24266.30078125,0,2024-08-07 14:18:30,0,2024-08-07T14:18:30+05:30
24267.19921875,24267.69921875,24264.55078125,24267.5,0,2024-08-07 14:18:35,0,2024-08-07T14:18:35+05:30
24268.599609375,24268.599609375,24264.349609375,24266.30078125,0,2024-08-07 14:18:40,0,2024-08-07T14:18:40+05:30
24267.75,24267.75,24266.55078125,24266.69921875,0,2024-08-07 14:18:45,0,2024-08-07T14:18:45+05:30
24268.05078125,24268.05078125,24265.80078125,24267.599609375,0,2024-08-07 14:18:50,0,2024-08-07T14:18:50+05:30
24268.150390625,24268.150390625,24265.75,24266.19921875,0,2024-08-07 14:18:55,0,2024-08-07T14:18:55+05:30
24266.849609375,24266.849609375,24263.0,24263.94921875,0,2024-08-07 14:19:00,0,2024-08-07T14:19:00+05:30
24263.44921875,24263.55078125,24260.19921875,24260.349609375,0,2024-08-07 14:19:05,0,2024-08-07T14:19:05+05:30
24263.150390625,24263.150390625,24259.0,24260.44921875,0,2024-08-07 14:19:10,0,2024-08-07T14:19:10+05:30
24261.400390625,24262.349609375,24260.400390625,24262.25,0,2024-08-07 14:19:15,0,2024-08-07T14:19:15+05:30
24263.599609375,24266.849609375,24262.599609375,24265.599609375,0,2024-08-07 14:19:20,0,2024-08-07T14:19:20+05:30
24265.75,24266.30078125,24264.19921875,24265.05078125,0,2024-08-07 14:19:25,0,2024-08-07T14:19:25+05:30
24265.55078125,24265.849609375,24262.25,24265.849609375,0,2024-08-07 14:19:30,0,2024-08-07T14:19:30+05:30
24264.75,24266.400390625,24264.75,24266.150390625,0,2024-08-07 14:19:35,0,2024-08-07T14:19:35+05:30
24267.349609375,24267.349609375,24262.75,24265.650390625,0,2024-08-07 14:19:40,0,2024-08-07T14:19:40+05:30
24267.0,24267.150390625,24264.599609375,24267.099609375,0,2024-08-07 14:19:45,0,2024-08-07T14:19:45+05:30
24267.19921875,24267.19921875,24263.400390625,24266.900390625,0,2024-08-07 14:19:50,0,2024-08-07T14:19:50+05:30
24267.05078125,24267.05078125,24264.25,24264.25,0,2024-08-07 14:19:55,0,2024-08-07T14:19:55+05:30
24266.30078125,24267.900390625,24265.150390625,24267.55078125,0,2024-08-07 14:20:00,0,2024-08-07T14:20:00+05:30
24268.19921875,24269.849609375,24268.19921875,24269.69921875,0,2024-08-07 14:20:05,0,2024-08-07T14:20:05+05:30
24270.599609375,24270.599609375,24267.05078125,24268.19921875,0,2024-08-07 14:20:10,0,2024-08-07T14:20:10+05:30
24267.650390625,24270.150390625,24267.650390625,24269.25,0,2024-08-07 14:20:15,0,2024-08-07T14:20:15+05:30
24269.400390625,24269.400390625,24266.30078125,24266.650390625,0,2024-08-07 14:20:20,0,2024-08-07T14:20:20+05:30
24266.55078125,24268.05078125,24265.75,24267.400390625,0,2024-08-07 14:20:25,0,2024-08-07T14:20:25+05:30
24266.69921875,24266.69921875,24263.05078125,24263.75,0,2024-08-07 14:20:30,0,2024-08-07T14:20:30+05:30
24264.599609375,24266.05078125,24264.55078125,24265.349609375,0,2024-08-07 14:20:35,0,2024-08-07T14:20:35+05:30
24266.55078125,24267.94921875,24262.650390625,24267.94921875,0,2024-08-07 14:20:40,0,2024-08-07T14:20:40+05:30
24268.0,24268.0,24266.099609375,24266.099609375,0,2024-08-07 14:20:45,0,2024-08-07T14:20:45+05:30
24268.150390625,24268.44921875,24264.75,24265.900390625,0,2024-08-07 14:20:50,0,2024-08-07T14:20:50+05:30
24266.94921875,24266.94921875,24264.599609375,24266.150390625,0,2024-08-07 14:20:55,0,2024-08-07T14:20:55+05:30
24266.599609375,24269.75,24266.25,24269.599609375,0,2024-08-07 14:21:00,0,2024-08-07T14:21:00+05:30
24268.69921875,24272.94921875,24268.69921875,24272.849609375,0,2024-08-07 14:21:05,0,2024-08-07T14:21:05+05:30
24274.30078125,24274.30078125,24267.69921875,24267.69921875,0,2024-08-07 14:21:10,0,2024-08-07T14:21:10+05:30
24268.5,24271.150390625,24268.5,24268.69921875,0,2024-08-07 14:21:15,0,2024-08-07T14:21:15+05:30
24270.69921875,24270.69921875,24267.150390625,24268.150390625,0,2024-08-07 14:21:20,0,2024-08-07T14:21:20+05:30
24265.94921875,24266.5,24264.849609375,24265.349609375,0,2024-08-07 14:21:25,0,2024-08-07T14:21:25+05:30
24268.94921875,24268.94921875,24266.30078125,24267.849609375,0,2024-08-07 14:21:30,0,2024-08-07T14:21:30+05:30
24268.25,24270.099609375,24267.44921875,24268.150390625,0,2024-08-07 14:21:35,0,2024-08-07T14:21:35+05:30
24268.69921875,24268.80078125,24264.849609375,24264.849609375,0,2024-08-07 14:21:40,0,2024-08-07T14:21:40+05:30
24265.849609375,24267.0,24264.19921875,24264.19921875,0,2024-08-07 14:21:45,0,2024-08-07T14:21:45+05:30
24265.599609375,24265.599609375,24262.099609375,24264.55078125,0,2024-08-07 14:21:50,0,2024-08-07T14:21:50+05:30
24264.94921875,24267.150390625,24264.94921875,24265.349609375,0,2024-08-07 14:21:55,0,2024-08-07T14:21:55+05:30
24264.94921875,24264.94921875,24263.25,24264.25,0,2024-08-07 14:22:00,0,2024-08-07T14:22:00+05:30
24263.94921875,24264.75,24263.099609375,24264.25,0,2024-08-07 14:22:05,0,2024-08-07T14:22:05+05:30
24265.30078125,24265.400390625,24262.94921875,24265.400390625,0,2024-08-07 14:22:10,0,2024-08-07T14:22:10+05:30
24264.55078125,24266.44921875,24264.55078125,24265.55078125,0,2024-08-07 14:22:15,0,2024-08-07T14:22:15+05:30
24267.55078125,24267.55078125,24265.0,24266.599609375,0,2024-08-07 14:22:20,0,2024-08-07T14:22:20+05:30
24265.849609375,24265.849609375,24263.599609375,24263.599609375,0,2024-08-07 14:22:25,0,2024-08-07T14:22:25+05:30
24266.19921875,24266.19921875,24263.400390625,24263.599609375,0,2024-08-07 14:22:30,0,2024-08-07T14:22:30+05:30
24263.650390625,24266.30078125,24263.650390625,24264.650390625,0,2024-08-07 14:22:35,0,2024-08-07T14:22:35+05:30
24265.05078125,24265.05078125,24261.19921875,24263.94921875,0,2024-08-07 14:22:40,0,2024-08-07T14:22:40+05:30
24264.19921875,24265.30078125,24263.150390625,24263.150390625,0,2024-08-07 14:22:45,0,2024-08-07T14:22:45+05:30
24265.349609375,24265.349609375,24263.69921875,24264.5,0,2024-08-07 14:22:50,0,2024-08-07T14:22:50+05:30
24265.099609375,24265.099609375,24261.900390625,24263.349609375,0,2024-08-07 14:22:55,0,2024-08-07T14:22:55+05:30
24263.099609375,24264.099609375,24261.650390625,24262.75,0,2024-08-07 14:23:00,0,2024-08-07T14:23:00+05:30
24263.650390625,24265.25,24263.19921875,24265.25,0,2024-08-07 14:23:05,0,2024-08-07T14:23:05+05:30
24266.099609375,24266.099609375,24261.55078125,24261.55078125,0,2024-08-07 14:23:10,0,2024-08-07T14:23:10+05:30
24261.25,24261.25,24260.150390625,24260.150390625,0,2024-08-07 14:23:15,0,2024-08-07T14:23:15+05:30
24262.150390625,24262.150390625,24260.099609375,24261.349609375,0,2024-08-07 14:23:20,0,2024-08-07T14:23:20+05:30
24262.349609375,24262.349609375,24260.900390625,24261.44921875,0,2024-08-07 14:23:25,0,2024-08-07T14:23:25+05:30
24263.349609375,24263.349609375,24260.69921875,24261.80078125,0,2024-08-07 14:23:30,0,2024-08-07T14:23:30+05:30
24262.599609375,24262.75,24261.25,24262.349609375,0,2024-08-07 14:23:35,0,2024-08-07T14:23:35+05:30
24263.94921875,24264.75,24259.25,24264.75,0,2024-08-07 14:23:40,0,2024-08-07T14:23:40+05:30
24265.44921875,24266.599609375,24263.30078125,24266.25,0,2024-08-07 14:23:45,0,2024-08-07T14:23:45+05:30
24267.30078125,24267.849609375,24263.599609375,24267.849609375,0,2024-08-07 14:23:50,0,2024-08-07T14:23:50+05:30
24267.849609375,24268.75,24266.599609375,24267.44921875,0,2024-08-07 14:23:55,0,2024-08-07T14:23:55+05:30
24268.5,24268.5,24265.69921875,24267.69921875,0,2024-08-07 14:24:00,0,2024-08-07T14:24:00+05:30
24266.150390625,24266.80078125,24265.0,24265.94921875,0,2024-08-07 14:24:05,0,2024-08-07T14:24:05+05:30
24267.80078125,24267.80078125,24264.94921875,24266.80078125,0,2024-08-07 14:24:10,0,2024-08-07T14:24:10+05:30
24266.30078125,24267.5,24265.30078125,24266.5,0,2024-08-07 14:24:15,0,2024-08-07T14:24:15+05:30
24266.19921875,24266.599609375,24264.150390625,24265.849609375,0,2024-08-07 14:24:20,0,2024-08-07T14:24:20+05:30
24266.400390625,24268.900390625,24266.19921875,24267.05078125,0,2024-08-07 14:24:25,0,2024-08-07T14:24:25+05:30
24269.44921875,24269.900390625,24267.30078125,24268.0,0,2024-08-07 14:24:30,0,2024-08-07T14:24:30+05:30
24267.94921875,24272.55078125,24267.94921875,24270.900390625,0,2024-08-07 14:24:35,0,2024-08-07T14:24:35+05:30
24272.849609375,24272.849609375,24269.44921875,24271.75,0,2024-08-07 14:24:40,0,2024-08-07T14:24:40+05:30
24271.099609375,24272.0,24269.44921875,24269.44921875,0,2024-08-07 14:24:45,0,2024-08-07T14:24:45+05:30
24270.5,24270.900390625,24267.599609375,24270.44921875,0,2024-08-07 14:24:50,0,2024-08-07T14:24:50+05:30
24269.80078125,24273.349609375,24269.80078125,24273.349609375,0,2024-08-07 14:24:55,0,2024-08-07T14:24:55+05:30
24274.150390625,24274.849609375,24272.400390625,24274.150390625,0,2024-08-07 14:25:00,0,2024-08-07T14:25:00+05:30
