open,high,low,close,volume,time,oi,time_str
2900.0,2900.0,2899.95,2900.0,154,2024-08-08 14:58:00,0,2024-08-08T14:58:00+05:30
2900.15,2900.25,2900.15,2900.15,1878,2024-08-08 14:58:05,0,2024-08-08T14:58:05+05:30
2899.8,2900.25,2899.8,2899.95,704,2024-08-08 14:58:10,0,2024-08-08T14:58:10+05:30
2900.0,2900.45,2900.0,2900.45,1063,2024-08-08 14:58:15,0,2024-08-08T14:58:15+05:30
2900.25,2900.5,2900.15,2900.5,2339,2024-08-08 14:58:20,0,2024-08-08T14:58:20+05:30
2900.0,2901.0,2900.0,2900.8,1546,2024-08-08 14:58:25,0,2024-08-08T14:58:25+05:30
2900.8,2901.0,2900.45,2901.0,1584,2024-08-08 14:58:30,0,2024-08-08T14:58:30+05:30
2901.0,2901.25,2900.65,2900.65,3722,2024-08-08 14:58:35,0,2024-08-08T14:58:35+05:30
2901.3,2901.3,2900.3,2900.6,1547,2024-08-08 14:58:40,0,2024-08-08T14:58:40+05:30
2901.1,2901.1,2900.05,2900.9,323,2024-08-08 14:58:45,0,2024-08-08T14:58:45+05:30
2900.9,2900.9,2900.85,2900.85,485,2024-08-08 14:58:50,0,2024-08-08T14:58:50+05:30
2901.0,2901.2,2901.0,2901.2,802,2024-08-08 14:58:55,0,2024-08-08T14:58:55+05:30
2901.2,2901.4,2901.2,2901.4,282,2024-08-08 14:59:00,0,2024-08-08T14:59:00+05:30
2901.4,2901.65,2901.4,2901.45,457,2024-08-08 14:59:05,0,2024-08-08T14:59:05+05:30
2901.65,2901.95,2901.65,2901.95,1011,2024-08-08 14:59:10,0,2024-08-08T14:59:10+05:30
2902.0,2902.0,2901.95,2902.0,1327,2024-08-08 14:59:15,0,2024-08-08T14:59:15+05:30
2901.95,2902.05,2901.95,2902.05,257,2024-08-08 14:59:20,0,2024-08-08T14:59:20+05:30
2902.05,2902.05,2902.0,2902.05,720,2024-08-08 14:59:25,0,2024-08-08T14:59:25+05:30
2902.05,2902.05,2902.05,2902.05,1871,2024-08-08 14:59:30,0,2024-08-08T14:59:30+05:30
2901.95,2902.0,2901.95,2902.0,929,2024-08-08 14:59:35,0,2024-08-08T14:59:35+05:30
2902.0,2902.2,2902.0,2902.2,1566,2024-08-08 14:59:40,0,2024-08-08T14:59:40+05:30
2902.1,2902.7,2902.1,2902.4,1410,2024-08-08 14:59:45,0,2024-08-08T14:59:45+05:30
2902.0,2903.0,2902.0,2902.85,3142,2024-08-08 14:59:50,0,2024-08-08T14:59:50+05:30
2902.8,2902.95,2902.25,2902.25,953,2024-08-08 14:59:55,0,2024-08-08T14:59:55+05:30
2902.75,2903.0,2902.75,2902.95,6871,2024-08-08 15:00:00,0,2024-08-08T15:00:00+05:30
2903.0,2903.0,2902.95,2902.95,1555,2024-08-08 15:00:05,0,2024-08-08T15:00:05+05:30
2902.9,2902.95,2902.1,2902.4,4052,2024-08-08 15:00:10,0,2024-08-08T15:00:10+05:30
2902.35,2902.75,2902.0,2902.75,4066,2024-08-08 15:00:15,0,2024-08-08T15:00:15+05:30
2902.1,2902.35,2901.8,2901.8,6453,2024-08-08 15:00:20,0,2024-08-08T15:00:20+05:30
2901.45,2901.75,2900.6,2900.6,3064,2024-08-08 15:00:25,0,2024-08-08T15:00:25+05:30
2900.55,2901.55,2900.55,2901.55,3416,2024-08-08 15:00:30,0,2024-08-08T15:00:30+05:30
2901.4,2901.4,2900.85,2900.85,5904,2024-08-08 15:00:35,0,2024-08-08T15:00:35+05:30
2900.3,2900.6,2900.3,2900.6,1993,2024-08-08 15:00:40,0,2024-08-08T15:00:40+05:30
2900.55,2901.3,2900.55,2901.3,11550,2024-08-08 15:00:45,0,2024-08-08T15:00:45+05:30
2901.15,2901.35,2900.75,2900.75,3303,2024-08-08 15:00:50,0,2024-08-08T15:00:50+05:30
2900.65,2901.05,2900.35,2900.85,7507,2024-08-08 15:00:55,0,2024-08-08T15:00:55+05:30
2900.6,2901.35,2900.6,2901.05,6305,2024-08-08 15:01:00,0,2024-08-08T15:01:00+05:30
2901.35,2901.35,2901.2,2901.3,2606,2024-08-08 15:01:05,0,2024-08-08T15:01:05+05:30
2901.45,2901.65,2901.45,2901.55,5763,2024-08-08 15:01:10,0,2024-08-08T15:01:10+05:30
2901.3,2901.9,2901.3,2901.5,8814,2024-08-08 15:01:15,0,2024-08-08T15:01:15+05:30
2901.65,2901.95,2901.45,2901.45,2535,2024-08-08 15:01:20,0,2024-08-08T15:01:20+05:30
2901.5,2902.0,2901.5,2902.0,1816,2024-08-08 15:01:25,0,2024-08-08T15:01:25+05:30
2902.0,2902.0,2901.95,2901.95,2173,2024-08-08 15:01:30,0,2024-08-08T15:01:30+05:30
2902.0,2902.0,2901.75,2901.75,8021,2024-08-08 15:01:35,0,2024-08-08T15:01:35+05:30
2901.7,2901.7,2901.45,2901.45,4320,2024-08-08 15:01:40,0,2024-08-08T15:01:40+05:30
2901.7,2901.7,2901.4,2901.5,2044,2024-08-08 15:01:45,0,2024-08-08T15:01:45+05:30
2901.0,2901.6,2901.0,2901.6,10545,2024-08-08 15:01:50,0,2024-08-08T15:01:50+05:30
2901.65,2901.65,2901.0,2901.0,5687,2024-08-08 15:01:55,0,2024-08-08T15:01:55+05:30
2901.6,2902.0,2901.6,2901.8,2143,2024-08-08 15:02:00,0,2024-08-08T15:02:00+05:30
2901.85,2902.05,2901.85,2902.05,2684,2024-08-08 15:02:05,0,2024-08-08T15:02:05+05:30
2902.1,2902.2,2902.1,2902.15,7128,2024-08-08 15:02:10,0,2024-08-08T15:02:10+05:30
2902.15,2902.4,2902.15,2902.4,6222,2024-08-08 15:02:15,0,2024-08-08T15:02:15+05:30
2902.35,2902.4,2902.35,2902.4,1983,2024-08-08 15:02:20,0,2024-08-08T15:02:20+05:30
2902.35,2902.7,2902.35,2902.7,1425,2024-08-08 15:02:25,0,2024-08-08T15:02:25+05:30
2902.7,2902.85,2902.7,2902.85,4860,2024-08-08 15:02:30,0,2024-08-08T15:02:30+05:30
2902.95,2903.0,2902.9,2902.95,2955,2024-08-08 15:02:35,0,2024-08-08T15:02:35+05:30
2902.95,2903.0,2902.95,2902.95,3096,2024-08-08 15:02:40,0,2024-08-08T15:02:40+05:30
2903.0,2903.0,2902.65,2902.95,733,2024-08-08 15:02:45,0,2024-08-08T15:02:45+05:30
2903.0,2903.3,2903.0,2903.3,10676,2024-08-08 15:02:50,0,2024-08-08T15:02:50+05:30
2903.5,2903.75,2903.45,2903.75,8781,2024-08-08 15:02:55,0,2024-08-08T15:02:55+05:30
2903.75,2903.9,2903.75,2903.85,3840,2024-08-08 15:03:00,0,2024-08-08T15:03:00+05:30
2903.9,2903.9,2903.85,2903.9,2270,2024-08-08 15:03:05,0,2024-08-08T15:03:05+05:30
2903.9,2904.0,2903.9,2904.0,4332,2024-08-08 15:03:10,0,2024-08-08T15:03:10+05:30
2904.05,2904.2,2904.05,2904.15,2423,2024-08-08 15:03:15,0,2024-08-08T15:03:15+05:30
2904.1,2904.2,2904.1,2904.15,3819,2024-08-08 15:03:20,0,2024-08-08T15:03:20+05:30
2904.2,2904.2,2904.15,2904.2,1362,2024-08-08 15:03:25,0,2024-08-08T15:03:25+05:30
2904.3,2904.3,2904.3,2904.3,7206,2024-08-08 15:03:30,0,2024-08-08T15:03:30+05:30
2904.25,2904.25,2904.15,2904.2,2400,2024-08-08 15:03:35,0,2024-08-08T15:03:35+05:30
2904.1,2904.2,2903.8,2903.8,2292,2024-08-08 15:03:40,0,2024-08-08T15:03:40+05:30
2903.25,2903.45,2902.95,2903.2,3622,2024-08-08 15:03:45,0,2024-08-08T15:03:45+05:30
2903.25,2903.55,2903.25,2903.5,3389,2024-08-08 15:03:50,0,2024-08-08T15:03:50+05:30
2903.5,2903.8,2903.15,2903.65,7429,2024-08-08 15:03:55,0,2024-08-08T15:03:55+05:30
2903.65,2903.8,2903.65,2903.8,3231,2024-08-08 15:04:00,0,2024-08-08T15:04:00+05:30
2903.8,2903.9,2903.75,2903.9,2796,2024-08-08 15:04:05,0,2024-08-08T15:04:05+05:30
2903.9,2903.9,2903.75,2903.9,4614,2024-08-08 15:04:10,0,2024-08-08T15:04:10+05:30
2903.9,2903.95,2903.9,2903.95,1168,2024-08-08 15:04:15,0,2024-08-08T15:04:15+05:30
2903.95,2903.95,2903.6,2903.9,3791,2024-08-08 15:04:20,0,2024-08-08T15:04:20+05:30
2903.55,2903.95,2903.1,2903.45,6577,2024-08-08 15:04:25,0,2024-08-08T15:04:25+05:30
2903.4,2903.65,2903.4,2903.6,3045,2024-08-08 15:04:30,0,2024-08-08T15:04:30+05:30
2903.65,2903.65,2903.1,2903.1,2683,2024-08-08 15:04:35,0,2024-08-08T15:04:35+05:30
2903.75,2903.8,2903.1,2903.1,2816,2024-08-08 15:04:40,0,2024-08-08T15:04:40+05:30
2903.4,2903.55,2903.3,2903.5,6176,2024-08-08 15:04:45,0,2024-08-08T15:04:45+05:30
2903.5,2903.65,2903.5,2903.65,3747,2024-08-08 15:04:50,0,2024-08-08T15:04:50+05:30
2903.6,2903.75,2903.6,2903.6,1970,2024-08-08 15:04:55,0,2024-08-08T15:04:55+05:30
2903.5,2903.75,2903.5,2903.7,4180,2024-08-08 15:05:00,0,2024-08-08T15:05:00+05:30
2903.5,2903.5,2902.35,2903.1,7235,2024-08-08 15:05:05,0,2024-08-08T15:05:05+05:30
2903.2,2903.4,2902.8,2903.05,2382,2024-08-08 15:05:10,0,2024-08-08T15:05:10+05:30
2903.05,2903.35,2903.05,2903.35,1920,2024-08-08 15:05:15,0,2024-08-08T15:05:15+05:30
2903.2,2903.2,2903.1,2903.2,4808,2024-08-08 15:05:20,0,2024-08-08T15:05:20+05:30
2902.1,2903.05,2902.1,2902.8,2900,2024-08-08 15:05:25,0,2024-08-08T15:05:25+05:30
2902.9,2903.0,2902.8,2902.8,2102,2024-08-08 15:05:30,0,2024-08-08T15:05:30+05:30
2902.75,2903.0,2902.6,2902.7,2466,2024-08-08 15:05:35,0,2024-08-08T15:05:35+05:30
2902.7,2902.8,2902.65,2902.8,7147,2024-08-08 15:05:40,0,2024-08-08T15:05:40+05:30
2903.0,2903.0,2902.85,2902.85,2307,2024-08-08 15:05:45,0,2024-08-08T15:05:45+05:30
2902.9,2902.95,2902.8,2902.95,2393,2024-08-08 15:05:50,0,2024-08-08T15:05:50+05:30
2902.9,2903.0,2902.45,2902.45,2931,2024-08-08 15:05:55,0,2024-08-08T15:05:55+05:30
2902.95,2903.0,2902.95,2903.0,6730,2024-08-08 15:06:00,0,2024-08-08T15:06:00+05:30
2902.9,2903.4,2902.9,2903.4,14735,2024-08-08 15:06:05,0,2024-08-08T15:06:05+05:30
2903.2,2903.7,2903.2,2903.7,4413,2024-08-08 15:06:10,0,2024-08-08T15:06:10+05:30
2903.6,2903.7,2903.0,2903.7,3030,2024-08-08 15:06:15,0,2024-08-08T15:06:15+05:30
2903.8,2903.95,2903.8,2903.95,3814,2024-08-08 15:06:20,0,2024-08-08T15:06:20+05:30
2904.0,2904.3,2903.95,2904.25,8180,2024-08-08 15:06:25,0,2024-08-08T15:06:25+05:30
2904.3,2904.35,2904.25,2904.35,3013,2024-08-08 15:06:30,0,2024-08-08T15:06:30+05:30
2904.35,2904.45,2904.35,2904.45,2112,2024-08-08 15:06:35,0,2024-08-08T15:06:35+05:30
2904.55,2904.6,2904.5,2904.6,6320,2024-08-08 15:06:40,0,2024-08-08T15:06:40+05:30
2904.6,2904.6,2904.25,2904.55,1147,2024-08-08 15:06:45,0,2024-08-08T15:06:45+05:30
2904.6,2904.6,2904.55,2904.6,1878,2024-08-08 15:06:50,0,2024-08-08T15:06:50+05:30
2904.6,2904.65,2904.6,2904.6,3156,2024-08-08 15:06:55,0,2024-08-08T15:06:55+05:30
2904.65,2904.75,2904.6,2904.75,7275,2024-08-08 15:07:00,0,2024-08-08T15:07:00+05:30
2904.35,2904.55,2904.35,2904.5,890,2024-08-08 15:07:05,0,2024-08-08T15:07:05+05:30
2904.5,2904.5,2904.25,2904.45,1908,2024-08-08 15:07:10,0,2024-08-08T15:07:10+05:30
2904.55,2904.55,2903.05,2903.05,6517,2024-08-08 15:07:15,0,2024-08-08T15:07:15+05:30
2903.05,2903.7,2902.5,2902.55,3776,2024-08-08 15:07:20,0,2024-08-08T15:07:20+05:30
2902.05,2903.15,2902.05,2902.35,1997,2024-08-08 15:07:25,0,2024-08-08T15:07:25+05:30
2903.15,2903.15,2902.8,2902.8,3997,2024-08-08 15:07:30,0,2024-08-08T15:07:30+05:30
2903.1,2903.15,2903.0,2903.0,6013,2024-08-08 15:07:35,0,2024-08-08T15:07:35+05:30
2903.1,2903.1,2902.7,2902.8,3000,2024-08-08 15:07:40,0,2024-08-08T15:07:40+05:30
2902.8,2902.85,2902.75,2902.75,2837,2024-08-08 15:07:45,0,2024-08-08T15:07:45+05:30
2902.8,2902.8,2901.5,2901.5,1523,2024-08-08 15:07:50,0,2024-08-08T15:07:50+05:30
2902.15,2902.2,2901.45,2901.45,5194,2024-08-08 15:07:55,0,2024-08-08T15:07:55+05:30
2901.45,2901.45,2901.45,2901.45,2475,2024-08-08 15:08:00,0,2024-08-08T15:08:00+05:30
2901.0,2901.05,2901.0,2901.0,3847,2024-08-08 15:08:05,0,2024-08-08T15:08:05+05:30
2901.05,2901.05,2900.0,2900.8,7324,2024-08-08 15:08:10,0,2024-08-08T15:08:10+05:30
2900.8,2901.05,2900.75,2900.75,6119,2024-08-08 15:08:15,0,2024-08-08T15:08:15+05:30
2901.05,2901.05,2900.65,2900.65,3476,2024-08-08 15:08:20,0,2024-08-08T15:08:20+05:30
2900.6,2900.65,2900.0,2900.6,2816,2024-08-08 15:08:25,0,2024-08-08T15:08:25+05:30
2900.6,2900.75,2900.6,2900.75,5273,2024-08-08 15:08:30,0,2024-08-08T15:08:30+05:30
2900.65,2900.65,2900.65,2900.65,1888,2024-08-08 15:08:35,0,2024-08-08T15:08:35+05:30
2900.7,2900.7,2900.4,2900.5,4557,2024-08-08 15:08:40,0,2024-08-08T15:08:40+05:30
2900.55,2900.75,2900.55,2900.75,6414,2024-08-08 15:08:45,0,2024-08-08T15:08:45+05:30
2900.75,2901.35,2900.75,2901.35,12357,2024-08-08 15:08:50,0,2024-08-08T15:08:50+05:30
2901.45,2901.65,2901.3,2901.65,2833,2024-08-08 15:08:55,0,2024-08-08T15:08:55+05:30
2901.65,2901.65,2901.45,2901.45,2517,2024-08-08 15:09:00,0,2024-08-08T15:09:00+05:30
2901.45,2901.45,2899.95,2899.95,6966,2024-08-08 15:09:05,0,2024-08-08T15:09:05+05:30
2900.0,2900.0,2899.8,2899.8,7671,2024-08-08 15:09:10,0,2024-08-08T15:09:10+05:30
2899.5,2899.65,2899.1,2899.1,4714,2024-08-08 15:09:15,0,2024-08-08T15:09:15+05:30
2899.75,2900.15,2899.6,2899.9,3195,2024-08-08 15:09:20,0,2024-08-08T15:09:20+05:30
2900.15,2900.15,2899.75,2900.15,1494,2024-08-08 15:09:25,0,2024-08-08T15:09:25+05:30
2900.0,2900.45,2900.0,2900.15,7228,2024-08-08 15:09:30,0,2024-08-08T15:09:30+05:30
2900.45,2900.45,2900.35,2900.45,1550,2024-08-08 15:09:35,0,2024-08-08T15:09:35+05:30
2900.45,2900.45,2900.45,2900.45,2501,2024-08-08 15:09:40,0,2024-08-08T15:09:40+05:30
2900.4,2900.5,2900.4,2900.5,3186,2024-08-08 15:09:45,0,2024-08-08T15:09:45+05:30
2900.55,2902.0,2900.55,2902.0,16734,2024-08-08 15:09:50,0,2024-08-08T15:09:50+05:30
2901.95,2901.95,2900.4,2900.4,7264,2024-08-08 15:09:55,0,2024-08-08T15:09:55+05:30
2901.9,2902.2,2901.9,2902.2,3543,2024-08-08 15:10:00,0,2024-08-08T15:10:00+05:30
2902.2,2902.7,2902.15,2902.7,6576,2024-08-08 15:10:05,0,2024-08-08T15:10:05+05:30
2902.65,2902.7,2902.3,2902.55,2917,2024-08-08 15:10:10,0,2024-08-08T15:10:10+05:30
2902.55,2902.85,2902.55,2902.75,3319,2024-08-08 15:10:15,0,2024-08-08T15:10:15+05:30
2902.85,2902.85,2901.9,2901.9,5728,2024-08-08 15:10:20,0,2024-08-08T15:10:20+05:30
2901.8,2901.8,2900.95,2901.75,1682,2024-08-08 15:10:25,0,2024-08-08T15:10:25+05:30
2901.8,2902.1,2901.8,2902.1,8125,2024-08-08 15:10:30,0,2024-08-08T15:10:30+05:30
2901.45,2901.7,2900.25,2900.25,2420,2024-08-08 15:10:35,0,2024-08-08T15:10:35+05:30
2900.25,2901.25,2900.25,2901.1,1957,2024-08-08 15:10:40,0,2024-08-08T15:10:40+05:30
2901.4,2901.4,2900.25,2900.25,6884,2024-08-08 15:10:45,0,2024-08-08T15:10:45+05:30
2900.5,2900.75,2899.3,2899.95,3940,2024-08-08 15:10:50,0,2024-08-08T15:10:50+05:30
2900.0,2900.0,2898.65,2899.65,2510,2024-08-08 15:10:55,0,2024-08-08T15:10:55+05:30
2899.2,2899.5,2899.2,2899.5,3058,2024-08-08 15:11:00,0,2024-08-08T15:11:00+05:30
2899.45,2899.6,2899.45,2899.6,6426,2024-08-08 15:11:05,0,2024-08-08T15:11:05+05:30
2899.6,2899.65,2899.4,2899.65,3935,2024-08-08 15:11:10,0,2024-08-08T15:11:10+05:30
2899.65,2899.7,2899.65,2899.7,976,2024-08-08 15:11:15,0,2024-08-08T15:11:15+05:30
2899.6,2899.8,2899.6,2899.75,2566,2024-08-08 15:11:20,0,2024-08-08T15:11:20+05:30
2899.75,2899.9,2899.75,2899.8,9830,2024-08-08 15:11:25,0,2024-08-08T15:11:25+05:30
2899.95,2899.95,2899.7,2899.7,3886,2024-08-08 15:11:30,0,2024-08-08T15:11:30+05:30
2899.9,2900.0,2899.6,2899.9,1465,2024-08-08 15:11:35,0,2024-08-08T15:11:35+05:30
2900.0,2900.0,2899.95,2900.0,2592,2024-08-08 15:11:40,0,2024-08-08T15:11:40+05:30
2900.0,2900.15,2900.0,2900.05,4586,2024-08-08 15:11:45,0,2024-08-08T15:11:45+05:30
2900.0,2900.2,2899.65,2900.15,3691,2024-08-08 15:11:50,0,2024-08-08T15:11:50+05:30
2900.05,2900.15,2900.0,2900.0,2144,2024-08-08 15:11:55,0,2024-08-08T15:11:55+05:30
2900.05,2900.3,2900.05,2900.2,6282,2024-08-08 15:12:00,0,2024-08-08T15:12:00+05:30
2900.4,2900.4,2900.2,2900.25,1752,2024-08-08 15:12:05,0,2024-08-08T15:12:05+05:30
2900.0,2900.4,2900.0,2900.4,1936,2024-08-08 15:12:10,0,2024-08-08T15:12:10+05:30
2900.55,2900.55,2900.5,2900.55,2300,2024-08-08 15:12:15,0,2024-08-08T15:12:15+05:30
2900.5,2900.75,2900.5,2900.75,5828,2024-08-08 15:12:20,0,2024-08-08T15:12:20+05:30
2900.7,2900.75,2900.25,2900.4,1817,2024-08-08 15:12:25,0,2024-08-08T15:12:25+05:30
2900.65,2900.75,2900.1,2900.5,5351,2024-08-08 15:12:30,0,2024-08-08T15:12:30+05:30
2900.25,2900.5,2899.85,2900.25,1266,2024-08-08 15:12:35,0,2024-08-08T15:12:35+05:30
2900.25,2900.5,2900.25,2900.25,5900,2024-08-08 15:12:40,0,2024-08-08T15:12:40+05:30
2900.25,2900.25,2900.0,2900.1,1662,2024-08-08 15:12:45,0,2024-08-08T15:12:45+05:30
2900.4,2900.4,2900.1,2900.3,2930,2024-08-08 15:12:50,0,2024-08-08T15:12:50+05:30
2900.3,2900.3,2899.3,2900.3,2443,2024-08-08 15:12:55,0,2024-08-08T15:12:55+05:30
2900.25,2900.25,2899.7,2899.95,5846,2024-08-08 15:13:00,0,2024-08-08T15:13:00+05:30
2900.0,2900.0,2899.95,2899.95,338,2024-08-08 15:13:05,0,2024-08-08T15:13:05+05:30
2899.95,2900.0,2899.95,2900.0,3013,2024-08-08 15:13:10,0,2024-08-08T15:13:10+05:30
2900.0,2900.15,2899.9,2900.15,1756,2024-08-08 15:13:15,0,2024-08-08T15:13:15+05:30
2900.15,2900.15,2899.9,2899.95,4128,2024-08-08 15:13:20,0,2024-08-08T15:13:20+05:30
2900.0,2900.0,2899.8,2899.9,971,2024-08-08 15:13:25,0,2024-08-08T15:13:25+05:30
2899.85,2900.0,2899.8,2899.8,2830,2024-08-08 15:13:30,0,2024-08-08T15:13:30+05:30
2900.0,2900.0,2899.35,2899.35,6031,2024-08-08 15:13:35,0,2024-08-08T15:13:35+05:30
2899.0,2899.6,2899.0,2899.05,7572,2024-08-08 15:13:40,0,2024-08-08T15:13:40+05:30
2899.0,2899.5,2899.0,2899.15,1934,2024-08-08 15:13:45,0,2024-08-08T15:13:45+05:30
2899.05,2899.25,2899.05,2899.25,2894,2024-08-08 15:13:50,0,2024-08-08T15:13:50+05:30
2899.25,2899.3,2899.15,2899.2,5934,2024-08-08 15:13:55,0,2024-08-08T15:13:55+05:30
2899.65,2899.65,2899.05,2899.45,2709,2024-08-08 15:14:00,0,2024-08-08T15:14:00+05:30
2899.6,2899.6,2899.2,2899.45,2116,2024-08-08 15:14:05,0,2024-08-08T15:14:05+05:30
2899.55,2899.55,2899.05,2899.45,3304,2024-08-08 15:14:10,0,2024-08-08T15:14:10+05:30
2899.35,2899.35,2898.1,2898.1,8355,2024-08-08 15:14:15,0,2024-08-08T15:14:15+05:30
2898.55,2898.65,2898.05,2898.4,2834,2024-08-08 15:14:20,0,2024-08-08T15:14:20+05:30
2898.15,2898.15,2896.95,2898.15,4474,2024-08-08 15:14:25,0,2024-08-08T15:14:25+05:30
2897.2,2897.8,2896.85,2897.45,4434,2024-08-08 15:14:30,0,2024-08-08T15:14:30+05:30
2897.35,2897.55,2897.0,2897.0,5597,2024-08-08 15:14:35,0,2024-08-08T15:14:35+05:30
2897.55,2897.7,2897.35,2897.7,2321,2024-08-08 15:14:40,0,2024-08-08T15:14:40+05:30
2897.05,2897.55,2896.75,2896.75,1305,2024-08-08 15:14:45,0,2024-08-08T15:14:45+05:30
2897.55,2897.55,2896.1,2896.7,2486,2024-08-08 15:14:50,0,2024-08-08T15:14:50+05:30
2896.7,2896.75,2895.75,2896.75,7633,2024-08-08 15:14:55,0,2024-08-08T15:14:55+05:30
2896.7,2896.75,2896.1,2896.1,4206,2024-08-08 15:15:00,0,2024-08-08T15:15:00+05:30
2896.1,2896.55,2896.05,2896.55,2483,2024-08-08 15:15:05,0,2024-08-08T15:15:05+05:30
2896.55,2896.55,2895.0,2895.0,16116,2024-08-08 15:15:10,0,2024-08-08T15:15:10+05:30
2894.3,2895.4,2894.3,2895.0,5125,2024-08-08 15:15:15,0,2024-08-08T15:15:15+05:30
2894.85,2895.7,2894.85,2895.6,1706,2024-08-08 15:15:20,0,2024-08-08T15:15:20+05:30
2895.3,2895.55,2894.45,2895.5,1876,2024-08-08 15:15:25,0,2024-08-08T15:15:25+05:30
2895.55,2895.7,2895.55,2895.7,6065,2024-08-08 15:15:30,0,2024-08-08T15:15:30+05:30
2895.65,2895.85,2895.65,2895.85,7048,2024-08-08 15:15:35,0,2024-08-08T15:15:35+05:30
2896.15,2896.15,2895.6,2895.6,3819,2024-08-08 15:15:40,0,2024-08-08T15:15:40+05:30
2896.15,2896.15,2895.8,2895.8,635,2024-08-08 15:15:45,0,2024-08-08T15:15:45+05:30
2896.0,2896.15,2895.15,2896.1,25990,2024-08-08 15:15:50,0,2024-08-08T15:15:50+05:30
2896.0,2896.0,2895.35,2895.35,3392,2024-08-08 15:15:55,0,2024-08-08T15:15:55+05:30
2895.5,2895.95,2895.35,2895.95,3028,2024-08-08 15:16:00,0,2024-08-08T15:16:00+05:30
2895.5,2896.0,2895.5,2895.9,7515,2024-08-08 15:16:05,0,2024-08-08T15:16:05+05:30
2895.9,2896.7,2895.9,2896.7,13563,2024-08-08 15:16:10,0,2024-08-08T15:16:10+05:30
2896.35,2896.35,2896.25,2896.25,1610,2024-08-08 15:16:15,0,2024-08-08T15:16:15+05:30
2896.25,2896.3,2895.5,2895.5,5692,2024-08-08 15:16:20,0,2024-08-08T15:16:20+05:30
2896.0,2897.3,2895.65,2897.3,13251,2024-08-08 15:16:25,0,2024-08-08T15:16:25+05:30
2897.95,2898.25,2897.95,2898.2,6535,2024-08-08 15:16:30,0,2024-08-08T15:16:30+05:30
2898.25,2898.25,2897.5,2897.5,2435,2024-08-08 15:16:35,0,2024-08-08T15:16:35+05:30
2897.65,2897.65,2896.7,2896.9,1517,2024-08-08 15:16:40,0,2024-08-08T15:16:40+05:30
2896.95,2896.95,2896.65,2896.95,4604,2024-08-08 15:16:45,0,2024-08-08T15:16:45+05:30
2896.95,2896.95,2895.95,2895.95,1809,2024-08-08 15:16:50,0,2024-08-08T15:16:50+05:30
2896.25,2896.25,2895.0,2895.0,4779,2024-08-08 15:16:55,0,2024-08-08T15:16:55+05:30
2895.9,2895.9,2895.35,2895.85,1798,2024-08-08 15:17:00,0,2024-08-08T15:17:00+05:30
2895.45,2895.9,2895.45,2895.85,4597,2024-08-08 15:17:05,0,2024-08-08T15:17:05+05:30
2895.9,2895.95,2895.15,2895.15,1605,2024-08-08 15:17:10,0,2024-08-08T15:17:10+05:30
2895.9,2895.95,2895.85,2895.9,988,2024-08-08 15:17:15,0,2024-08-08T15:17:15+05:30
2895.9,2895.95,2895.05,2895.95,5148,2024-08-08 15:17:20,0,2024-08-08T15:17:20+05:30
2895.8,2895.95,2895.8,2895.9,3810,2024-08-08 15:17:25,0,2024-08-08T15:17:25+05:30
2895.85,2896.0,2895.3,2895.3,5770,2024-08-08 15:17:30,0,2024-08-08T15:17:30+05:30
2895.05,2895.05,2894.25,2894.8,671,2024-08-08 15:17:35,0,2024-08-08T15:17:35+05:30
2895.0,2895.0,2894.95,2895.0,1674,2024-08-08 15:17:40,0,2024-08-08T15:17:40+05:30
2895.0,2895.0,2894.6,2894.85,3975,2024-08-08 15:17:45,0,2024-08-08T15:17:45+05:30
2894.85,2894.85,2894.85,2894.85,1339,2024-08-08 15:17:50,0,2024-08-08T15:17:50+05:30
2894.8,2894.8,2894.6,2894.6,2323,2024-08-08 15:17:55,0,2024-08-08T15:17:55+05:30
2894.6,2894.6,2893.9,2893.9,5131,2024-08-08 15:18:00,0,2024-08-08T15:18:00+05:30
2893.8,2893.8,2893.55,2893.65,7106,2024-08-08 15:18:05,0,2024-08-08T15:18:05+05:30
2893.25,2893.25,2892.0,2892.05,7200,2024-08-08 15:18:10,0,2024-08-08T15:18:10+05:30
2892.0,2892.2,2892.0,2892.05,4424,2024-08-08 15:18:15,0,2024-08-08T15:18:15+05:30
2892.2,2892.25,2892.1,2892.25,5461,2024-08-08 15:18:20,0,2024-08-08T15:18:20+05:30
2892.25,2892.3,2892.25,2892.25,2339,2024-08-08 15:18:25,0,2024-08-08T15:18:25+05:30
2892.25,2893.15,2892.2,2893.15,16173,2024-08-08 15:18:30,0,2024-08-08T15:18:30+05:30
2893.15,2893.15,2893.1,2893.1,1551,2024-08-08 15:18:35,0,2024-08-08T15:18:35+05:30
2893.05,2893.3,2893.05,2893.15,4467,2024-08-08 15:18:40,0,2024-08-08T15:18:40+05:30
2893.4,2893.4,2893.2,2893.2,2095,2024-08-08 15:18:45,0,2024-08-08T15:18:45+05:30
2893.35,2893.45,2893.3,2893.3,2034,2024-08-08 15:18:50,0,2024-08-08T15:18:50+05:30
2893.4,2893.45,2893.35,2893.45,2102,2024-08-08 15:18:55,0,2024-08-08T15:18:55+05:30
2893.5,2893.75,2893.5,2893.75,5022,2024-08-08 15:19:00,0,2024-08-08T15:19:00+05:30
2893.65,2893.65,2893.5,2893.55,1884,2024-08-08 15:19:05,0,2024-08-08T15:19:05+05:30
