open,high,low,close,volume,time,oi,time_str
24069.599609375,24073.55078125,24068.30078125,24073.55078125,0,2024-08-06 14:03:10,0,2024-08-06T14:03:10+05:30
24074.150390625,24074.599609375,24073.0,24073.0,0,2024-08-06 14:03:15,0,2024-08-06T14:03:15+05:30
24074.55078125,24075.55078125,24073.94921875,24075.19921875,0,2024-08-06 14:03:20,0,2024-08-06T14:03:20+05:30
24075.150390625,24075.150390625,24073.75,24075.150390625,0,2024-08-06 14:03:25,0,2024-08-06T14:03:25+05:30
24074.150390625,24080.55078125,24072.94921875,24077.900390625,0,2024-08-06 14:03:30,0,2024-08-06T14:03:30+05:30
24078.849609375,24081.80078125,24078.30078125,24080.75,0,2024-08-06 14:03:35,0,2024-08-06T14:03:35+05:30
24079.599609375,24080.05078125,24078.849609375,24080.05078125,0,2024-08-06 14:03:40,0,2024-08-06T14:03:40+05:30
24079.55078125,24080.400390625,24078.30078125,24078.30078125,0,2024-08-06 14:03:45,0,2024-08-06T14:03:45+05:30
24078.19921875,24079.55078125,24077.650390625,24079.05078125,0,2024-08-06 14:03:50,0,2024-08-06T14:03:50+05:30
24079.25,24079.25,24078.25,24078.55078125,0,2024-08-06 14:03:55,0,2024-08-06T14:03:55+05:30
24078.150390625,24081.19921875,24078.150390625,24079.099609375,0,2024-08-06 14:04:00,0,2024-08-06T14:04:00+05:30
24079.30078125,24079.30078125,24077.099609375,24078.55078125,0,2024-08-06 14:04:05,0,2024-08-06T14:04:05+05:30
24078.69921875,24079.349609375,24078.05078125,24079.349609375,0,2024-08-06 14:04:10,0,2024-08-06T14:04:10+05:30
24078.400390625,24078.69921875,24076.30078125,24076.349609375,0,2024-08-06 14:04:15,0,2024-08-06T14:04:15+05:30
24075.75,24076.30078125,24072.150390625,24072.150390625,0,2024-08-06 14:04:20,0,2024-08-06T14:04:20+05:30
24074.19921875,24074.849609375,24071.0,24073.55078125,0,2024-08-06 14:04:25,0,2024-08-06T14:04:25+05:30
24073.650390625,24073.69921875,24072.099609375,24072.69921875,0,2024-08-06 14:04:30,0,2024-08-06T14:04:30+05:30
24072.900390625,24073.19921875,24071.400390625,24073.19921875,0,2024-08-06 14:04:35,0,2024-08-06T14:04:35+05:30
24073.0,24073.0,24071.400390625,24072.099609375,0,2024-08-06 14:04:40,0,2024-08-06T14:04:40+05:30
24071.900390625,24072.900390625,24070.55078125,24071.0,0,2024-08-06 14:04:45,0,2024-08-06T14:04:45+05:30
24071.150390625,24072.80078125,24070.349609375,24072.75,0,2024-08-06 14:04:50,0,2024-08-06T14:04:50+05:30
24071.80078125,24072.599609375,24071.349609375,24071.400390625,0,2024-08-06 14:04:55,0,2024-08-06T14:04:55+05:30
24070.80078125,24073.900390625,24070.75,24071.55078125,0,2024-08-06 14:05:00,0,2024-08-06T14:05:00+05:30
24072.099609375,24074.0,24071.150390625,24071.150390625,0,2024-08-06 14:05:05,0,2024-08-06T14:05:05+05:30
24072.44921875,24072.44921875,24071.69921875,24072.44921875,0,2024-08-06 14:05:10,0,2024-08-06T14:05:10+05:30
24072.05078125,24072.30078125,24068.55078125,24068.55078125,0,2024-08-06 14:05:15,0,2024-08-06T14:05:15+05:30
24069.05078125,24069.05078125,24065.25,24065.25,0,2024-08-06 14:05:20,0,2024-08-06T14:05:20+05:30
24065.349609375,24065.55078125,24063.599609375,24065.55078125,0,2024-08-06 14:05:25,0,2024-08-06T14:05:25+05:30
24065.349609375,24068.05078125,24065.349609375,24065.599609375,0,2024-08-06 14:05:30,0,2024-08-06T14:05:30+05:30
24066.349609375,24068.25,24066.349609375,24068.099609375,0,2024-08-06 14:05:35,0,2024-08-06T14:05:35+05:30
24067.44921875,24070.05078125,24067.44921875,24069.44921875,0,2024-08-06 14:05:40,0,2024-08-06T14:05:40+05:30
24067.69921875,24068.650390625,24066.55078125,24067.94921875,0,2024-08-06 14:05:45,0,2024-08-06T14:05:45+05:30
24068.25,24068.25,24066.349609375,24067.099609375,0,2024-08-06 14:05:50,0,2024-08-06T14:05:50+05:30
24066.5,24067.400390625,24064.44921875,24066.05078125,0,2024-08-06 14:05:55,0,2024-08-06T14:05:55+05:30
24066.75,24069.650390625,24065.849609375,24067.94921875,0,2024-08-06 14:06:00,0,2024-08-06T14:06:00+05:30
24068.150390625,24069.150390625,24066.75,24069.05078125,0,2024-08-06 14:06:05,0,2024-08-06T14:06:05+05:30
24069.099609375,24069.5,24067.55078125,24069.150390625,0,2024-08-06 14:06:10,0,2024-08-06T14:06:10+05:30
24068.400390625,24068.650390625,24066.5,24066.5,0,2024-08-06 14:06:15,0,2024-08-06T14:06:15+05:30
24066.80078125,24066.80078125,24063.150390625,24064.5,0,2024-08-06 14:06:20,0,2024-08-06T14:06:20+05:30
24064.25,24065.599609375,24063.25,24065.0,0,2024-08-06 14:06:25,0,2024-08-06T14:06:25+05:30
24064.900390625,24065.69921875,24063.849609375,24063.900390625,0,2024-08-06 14:06:30,0,2024-08-06T14:06:30+05:30
24064.150390625,24066.599609375,24064.150390625,24066.55078125,0,2024-08-06 14:06:35,0,2024-08-06T14:06:35+05:30
24066.650390625,24069.5,24066.650390625,24067.349609375,0,2024-08-06 14:06:40,0,2024-08-06T14:06:40+05:30
24067.849609375,24069.900390625,24066.900390625,24066.900390625,0,2024-08-06 14:06:45,0,2024-08-06T14:06:45+05:30
24067.30078125,24068.5,24067.30078125,24067.55078125,0,2024-08-06 14:06:50,0,2024-08-06T14:06:50+05:30
24067.30078125,24068.55078125,24066.55078125,24067.69921875,0,2024-08-06 14:06:55,0,2024-08-06T14:06:55+05:30
24067.5,24068.44921875,24066.849609375,24066.849609375,0,2024-08-06 14:07:00,0,2024-08-06T14:07:00+05:30
24067.099609375,24068.099609375,24066.650390625,24066.650390625,0,2024-08-06 14:07:05,0,2024-08-06T14:07:05+05:30
24066.55078125,24066.55078125,24064.55078125,24065.849609375,0,2024-08-06 14:07:10,0,2024-08-06T14:07:10+05:30
24063.55078125,24064.650390625,24062.44921875,24062.849609375,0,2024-08-06 14:07:15,0,2024-08-06T14:07:15+05:30
24063.5,24063.5,24061.099609375,24061.55078125,0,2024-08-06 14:07:20,0,2024-08-06T14:07:20+05:30
24061.349609375,24061.900390625,24059.650390625,24060.349609375,0,2024-08-06 14:07:25,0,2024-08-06T14:07:25+05:30
24059.650390625,24060.69921875,24058.650390625,24058.650390625,0,2024-08-06 14:07:30,0,2024-08-06T14:07:30+05:30
24059.05078125,24060.849609375,24058.69921875,24060.599609375,0,2024-08-06 14:07:35,0,2024-08-06T14:07:35+05:30
24060.650390625,24060.650390625,24058.75,24058.75,0,2024-08-06 14:07:40,0,2024-08-06T14:07:40+05:30
24058.69921875,24060.05078125,24057.650390625,24057.650390625,0,2024-08-06 14:07:45,0,2024-08-06T14:07:45+05:30
24057.650390625,24057.650390625,24054.80078125,24055.25,0,2024-08-06 14:07:50,0,2024-08-06T14:07:50+05:30
24055.400390625,24055.80078125,24054.44921875,24054.44921875,0,2024-08-06 14:07:55,0,2024-08-06T14:07:55+05:30
24055.0,24056.55078125,24054.400390625,24055.25,0,2024-08-06 14:08:00,0,2024-08-06T14:08:00+05:30
24056.150390625,24056.150390625,24054.150390625,24055.55078125,0,2024-08-06 14:08:05,0,2024-08-06T14:08:05+05:30
24054.80078125,24058.69921875,24054.25,24057.599609375,0,2024-08-06 14:08:10,0,2024-08-06T14:08:10+05:30
24057.75,24058.0,24055.94921875,24057.0,0,2024-08-06 14:08:15,0,2024-08-06T14:08:15+05:30
24057.099609375,24058.0,24055.400390625,24056.05078125,0,2024-08-06 14:08:20,0,2024-08-06T14:08:20+05:30
24055.25,24057.19921875,24055.25,24056.55078125,0,2024-08-06 14:08:25,0,2024-08-06T14:08:25+05:30
24056.400390625,24060.900390625,24056.400390625,24060.150390625,0,2024-08-06 14:08:30,0,2024-08-06T14:08:30+05:30
24060.75,24061.599609375,24059.849609375,24061.0,0,2024-08-06 14:08:35,0,2024-08-06T14:08:35+05:30
24060.25,24060.599609375,24059.80078125,24059.80078125,0,2024-08-06 14:08:40,0,2024-08-06T14:08:40+05:30
24060.30078125,24061.650390625,24059.900390625,24060.400390625,0,2024-08-06 14:08:45,0,2024-08-06T14:08:45+05:30
24059.69921875,24062.400390625,24059.69921875,24062.400390625,0,2024-08-06 14:08:50,0,2024-08-06T14:08:50+05:30
24061.599609375,24061.599609375,24058.349609375,24059.349609375,0,2024-08-06 14:08:55,0,2024-08-06T14:08:55+05:30
24058.75,24058.75,24055.650390625,24056.94921875,0,2024-08-06 14:09:00,0,2024-08-06T14:09:00+05:30
24057.25,24057.94921875,24055.650390625,24056.44921875,0,2024-08-06 14:09:05,0,2024-08-06T14:09:05+05:30
24057.19921875,24057.44921875,24055.400390625,24056.599609375,0,2024-08-06 14:09:10,0,2024-08-06T14:09:10+05:30
24056.849609375,24060.44921875,24056.849609375,24060.44921875,0,2024-08-06 14:09:15,0,2024-08-06T14:09:15+05:30
24060.099609375,24063.55078125,24060.099609375,24062.75,0,2024-08-06 14:09:20,0,2024-08-06T14:09:20+05:30
24062.349609375,24063.5,24061.849609375,24062.599609375,0,2024-08-06 14:09:25,0,2024-08-06T14:09:25+05:30
24061.900390625,24061.900390625,24058.0,24058.0,0,2024-08-06 14:09:30,0,2024-08-06T14:09:30+05:30
24056.44921875,24058.75,24056.44921875,24057.0,0,2024-08-06 14:09:35,0,2024-08-06T14:09:35+05:30
24058.0,24060.55078125,24056.849609375,24059.599609375,0,2024-08-06 14:09:40,0,2024-08-06T14:09:40+05:30
24059.19921875,24060.150390625,24058.05078125,24058.05078125,0,2024-08-06 14:09:45,0,2024-08-06T14:09:45+05:30
24058.44921875,24059.30078125,24057.75,24059.30078125,0,2024-08-06 14:09:50,0,2024-08-06T14:09:50+05:30
24059.099609375,24059.099609375,24057.69921875,24058.650390625,0,2024-08-06 14:09:55,0,2024-08-06T14:09:55+05:30
24058.099609375,24058.650390625,24057.30078125,24057.80078125,0,2024-08-06 14:10:00,0,2024-08-06T14:10:00+05:30
24059.44921875,24061.94921875,24058.30078125,24061.19921875,0,2024-08-06 14:10:05,0,2024-08-06T14:10:05+05:30
24061.349609375,24062.599609375,24060.44921875,24060.44921875,0,2024-08-06 14:10:10,0,2024-08-06T14:10:10+05:30
24060.150390625,24061.19921875,24059.44921875,24059.900390625,0,2024-08-06 14:10:15,0,2024-08-06T14:10:15+05:30
24060.19921875,24060.25,24057.400390625,24057.400390625,0,2024-08-06 14:10:20,0,2024-08-06T14:10:20+05:30
24053.900390625,24054.150390625,24050.5,24051.900390625,0,2024-08-06 14:10:25,0,2024-08-06T14:10:25+05:30
24051.150390625,24052.55078125,24050.75,24050.75,0,2024-08-06 14:10:30,0,2024-08-06T14:10:30+05:30
24052.400390625,24052.400390625,24049.55078125,24049.94921875,0,2024-08-06 14:10:35,0,2024-08-06T14:10:35+05:30
24050.30078125,24050.30078125,24046.80078125,24046.80078125,0,2024-08-06 14:10:40,0,2024-08-06T14:10:40+05:30
24046.349609375,24046.349609375,24035.099609375,24035.099609375,0,2024-08-06 14:10:45,0,2024-08-06T14:10:45+05:30
24034.25,24034.25,24030.19921875,24033.400390625,0,2024-08-06 14:10:50,0,2024-08-06T14:10:50+05:30
24031.30078125,24031.30078125,24027.150390625,24027.55078125,0,2024-08-06 14:10:55,0,2024-08-06T14:10:55+05:30
24026.0,24029.5,24025.25,24027.19921875,0,2024-08-06 14:11:00,0,2024-08-06T14:11:00+05:30
24028.44921875,24029.5,24025.44921875,24025.44921875,0,2024-08-06 14:11:05,0,2024-08-06T14:11:05+05:30
24025.099609375,24025.099609375,24022.19921875,24024.099609375,0,2024-08-06 14:11:10,0,2024-08-06T14:11:10+05:30
24023.25,24024.150390625,24022.099609375,24022.650390625,0,2024-08-06 14:11:15,0,2024-08-06T14:11:15+05:30
24022.80078125,24024.599609375,24022.650390625,24023.19921875,0,2024-08-06 14:11:20,0,2024-08-06T14:11:20+05:30
24023.150390625,24023.400390625,24022.099609375,24022.849609375,0,2024-08-06 14:11:25,0,2024-08-06T14:11:25+05:30
24022.25,24024.55078125,24021.099609375,24021.099609375,0,2024-08-06 14:11:30,0,2024-08-06T14:11:30+05:30
24022.900390625,24022.900390625,24017.69921875,24018.94921875,0,2024-08-06 14:11:35,0,2024-08-06T14:11:35+05:30
24017.75,24021.25,24017.75,24021.25,0,2024-08-06 14:11:40,0,2024-08-06T14:11:40+05:30
24020.650390625,24021.94921875,24019.25,24019.25,0,2024-08-06 14:11:45,0,2024-08-06T14:11:45+05:30
24020.099609375,24020.099609375,24016.69921875,24016.69921875,0,2024-08-06 14:11:50,0,2024-08-06T14:11:50+05:30
24016.75,24016.75,24015.30078125,24016.5,0,2024-08-06 14:11:55,0,2024-08-06T14:11:55+05:30
24017.05078125,24022.150390625,24016.69921875,24019.650390625,0,2024-08-06 14:12:00,0,2024-08-06T14:12:00+05:30
24020.75,24023.25,24020.44921875,24020.94921875,0,2024-08-06 14:12:05,0,2024-08-06T14:12:05+05:30
24020.75,24022.55078125,24020.05078125,24020.05078125,0,2024-08-06 14:12:10,0,2024-08-06T14:12:10+05:30
24019.80078125,24020.099609375,24017.80078125,24017.80078125,0,2024-08-06 14:12:15,0,2024-08-06T14:12:15+05:30
24018.150390625,24018.849609375,24016.849609375,24018.0,0,2024-08-06 14:12:20,0,2024-08-06T14:12:20+05:30
24016.69921875,24020.849609375,24016.55078125,24018.650390625,0,2024-08-06 14:12:25,0,2024-08-06T14:12:25+05:30
24019.30078125,24020.849609375,24017.400390625,24018.400390625,0,2024-08-06 14:12:30,0,2024-08-06T14:12:30+05:30
24016.849609375,24017.150390625,24015.05078125,24015.900390625,0,2024-08-06 14:12:35,0,2024-08-06T14:12:35+05:30
24014.75,24014.75,24012.349609375,24012.349609375,0,2024-08-06 14:12:40,0,2024-08-06T14:12:40+05:30
24013.650390625,24015.400390625,24012.0,24013.099609375,0,2024-08-06 14:12:45,0,2024-08-06T14:12:45+05:30
24013.150390625,24016.44921875,24013.0,24014.30078125,0,2024-08-06 14:12:50,0,2024-08-06T14:12:50+05:30
24014.599609375,24014.75,24012.55078125,24012.55078125,0,2024-08-06 14:12:55,0,2024-08-06T14:12:55+05:30
24013.0,24014.44921875,24012.19921875,24013.25,0,2024-08-06 14:13:00,0,2024-08-06T14:13:00+05:30
24017.44921875,24020.099609375,24016.900390625,24019.0,0,2024-08-06 14:13:05,0,2024-08-06T14:13:05+05:30
24019.19921875,24020.94921875,24018.400390625,24020.94921875,0,2024-08-06 14:13:10,0,2024-08-06T14:13:10+05:30
24020.099609375,24021.94921875,24019.69921875,24021.94921875,0,2024-08-06 14:13:15,0,2024-08-06T14:13:15+05:30
24022.55078125,24027.599609375,24022.150390625,24027.19921875,0,2024-08-06 14:13:20,0,2024-08-06T14:13:20+05:30
24027.099609375,24027.25,24026.150390625,24026.94921875,0,2024-08-06 14:13:25,0,2024-08-06T14:13:25+05:30
24027.30078125,24031.5,24027.150390625,24029.55078125,0,2024-08-06 14:13:30,0,2024-08-06T14:13:30+05:30
24029.349609375,24030.0,24028.19921875,24028.849609375,0,2024-08-06 14:13:35,0,2024-08-06T14:13:35+05:30
24028.599609375,24028.599609375,24026.05078125,24027.25,0,2024-08-06 14:13:40,0,2024-08-06T14:13:40+05:30
24026.94921875,24030.400390625,24026.19921875,24029.25,0,2024-08-06 14:13:45,0,2024-08-06T14:13:45+05:30
24029.400390625,24030.19921875,24028.849609375,24029.55078125,0,2024-08-06 14:13:50,0,2024-08-06T14:13:50+05:30
24028.900390625,24031.55078125,24028.900390625,24030.849609375,0,2024-08-06 14:13:55,0,2024-08-06T14:13:55+05:30
24030.55078125,24039.0,24030.55078125,24035.849609375,0,2024-08-06 14:14:00,0,2024-08-06T14:14:00+05:30
24035.75,24036.55078125,24033.5,24035.0,0,2024-08-06 14:14:05,0,2024-08-06T14:14:05+05:30
24034.099609375,24034.099609375,24030.0,24030.0,0,2024-08-06 14:14:10,0,2024-08-06T14:14:10+05:30
24029.80078125,24031.150390625,24025.80078125,24025.80078125,0,2024-08-06 14:14:15,0,2024-08-06T14:14:15+05:30
24027.44921875,24027.900390625,24025.099609375,24026.19921875,0,2024-08-06 14:14:20,0,2024-08-06T14:14:20+05:30
24026.05078125,24027.849609375,24025.150390625,24027.849609375,0,2024-08-06 14:14:25,0,2024-08-06T14:14:25+05:30
24027.349609375,24027.349609375,24025.30078125,24025.30078125,0,2024-08-06 14:14:30,0,2024-08-06T14:14:30+05:30
24025.44921875,24026.0,24023.55078125,24024.099609375,0,2024-08-06 14:14:35,0,2024-08-06T14:14:35+05:30
24024.150390625,24028.150390625,24023.05078125,24023.900390625,0,2024-08-06 14:14:40,0,2024-08-06T14:14:40+05:30
24023.900390625,24026.150390625,24023.69921875,24025.150390625,0,2024-08-06 14:14:45,0,2024-08-06T14:14:45+05:30
24024.650390625,24025.400390625,24023.94921875,24024.30078125,0,2024-08-06 14:14:50,0,2024-08-06T14:14:50+05:30
24023.849609375,24024.099609375,24022.099609375,24022.900390625,0,2024-08-06 14:14:55,0,2024-08-06T14:14:55+05:30
24023.150390625,24024.25,24021.80078125,24021.80078125,0,2024-08-06 14:15:00,0,2024-08-06T14:15:00+05:30
24022.400390625,24024.69921875,24021.650390625,24024.05078125,0,2024-08-06 14:15:05,0,2024-08-06T14:15:05+05:30
24024.349609375,24024.349609375,24022.69921875,24022.69921875,0,2024-08-06 14:15:10,0,2024-08-06T14:15:10+05:30
24022.44921875,24023.94921875,24021.19921875,24023.0,0,2024-08-06 14:15:15,0,2024-08-06T14:15:15+05:30
24023.599609375,24023.94921875,24021.599609375,24022.30078125,0,2024-08-06 14:15:20,0,2024-08-06T14:15:20+05:30
24022.05078125,24023.849609375,24021.94921875,24023.849609375,0,2024-08-06 14:15:25,0,2024-08-06T14:15:25+05:30
24022.650390625,24026.19921875,24022.650390625,24023.19921875,0,2024-08-06 14:15:30,0,2024-08-06T14:15:30+05:30
24023.55078125,24023.55078125,24021.5,24021.900390625,0,2024-08-06 14:15:35,0,2024-08-06T14:15:35+05:30
24019.94921875,24020.19921875,24011.0,24011.0,0,2024-08-06 14:15:40,0,2024-08-06T14:15:40+05:30
24009.30078125,24009.30078125,24004.400390625,24005.400390625,0,2024-08-06 14:15:45,0,2024-08-06T14:15:45+05:30
24004.400390625,24007.900390625,24003.5,24006.25,0,2024-08-06 14:15:50,0,2024-08-06T14:15:50+05:30
24005.900390625,24008.25,24005.19921875,24007.75,0,2024-08-06 14:15:55,0,2024-08-06T14:15:55+05:30
24005.94921875,24007.80078125,24002.75,24002.75,0,2024-08-06 14:16:00,0,2024-08-06T14:16:00+05:30
24001.94921875,24002.900390625,24001.44921875,24001.44921875,0,2024-08-06 14:16:05,0,2024-08-06T14:16:05+05:30
24002.150390625,24002.150390625,23999.75,24001.599609375,0,2024-08-06 14:16:10,0,2024-08-06T14:16:10+05:30
24001.400390625,24001.400390625,23997.94921875,23997.94921875,0,2024-08-06 14:16:15,0,2024-08-06T14:16:15+05:30
23997.650390625,24002.44921875,23997.650390625,24001.5,0,2024-08-06 14:16:20,0,2024-08-06T14:16:20+05:30
24001.349609375,24004.5,24001.349609375,24002.19921875,0,2024-08-06 14:16:25,0,2024-08-06T14:16:25+05:30
24003.0,24010.25,24003.0,24007.55078125,0,2024-08-06 14:16:30,0,2024-08-06T14:16:30+05:30
24008.900390625,24011.900390625,24006.650390625,24011.900390625,0,2024-08-06 14:16:35,0,2024-08-06T14:16:35+05:30
24011.849609375,24013.150390625,24010.599609375,24012.0,0,2024-08-06 14:16:40,0,2024-08-06T14:16:40+05:30
24013.400390625,24015.5,24012.400390625,24012.400390625,0,2024-08-06 14:16:45,0,2024-08-06T14:16:45+05:30
24012.69921875,24018.5,24012.69921875,24017.69921875,0,2024-08-06 14:16:50,0,2024-08-06T14:16:50+05:30
24016.400390625,24018.19921875,24014.400390625,24018.05078125,0,2024-08-06 14:16:55,0,2024-08-06T14:16:55+05:30
24016.55078125,24018.599609375,24012.650390625,24012.650390625,0,2024-08-06 14:17:00,0,2024-08-06T14:17:00+05:30
24012.30078125,24014.55078125,24012.30078125,24012.44921875,0,2024-08-06 14:17:05,0,2024-08-06T14:17:05+05:30
24011.599609375,24012.75,24010.650390625,24010.900390625,0,2024-08-06 14:17:10,0,2024-08-06T14:17:10+05:30
24011.25,24012.55078125,24010.55078125,24012.05078125,0,2024-08-06 14:17:15,0,2024-08-06T14:17:15+05:30
24011.099609375,24011.400390625,24008.900390625,24010.80078125,0,2024-08-06 14:17:20,0,2024-08-06T14:17:20+05:30
24010.44921875,24012.400390625,24009.69921875,24009.69921875,0,2024-08-06 14:17:25,0,2024-08-06T14:17:25+05:30
24009.05078125,24011.5,24009.0,24009.0,0,2024-08-06 14:17:30,0,2024-08-06T14:17:30+05:30
24009.150390625,24009.150390625,24004.900390625,24004.900390625,0,2024-08-06 14:17:35,0,2024-08-06T14:17:35+05:30
24004.55078125,24007.94921875,24004.55078125,24006.900390625,0,2024-08-06 14:17:40,0,2024-08-06T14:17:40+05:30
24007.849609375,24009.69921875,24006.44921875,24006.900390625,0,2024-08-06 14:17:45,0,2024-08-06T14:17:45+05:30
24006.650390625,24010.75,24006.650390625,24007.650390625,0,2024-08-06 14:17:50,0,2024-08-06T14:17:50+05:30
24008.099609375,24008.099609375,24005.30078125,24005.30078125,0,2024-08-06 14:17:55,0,2024-08-06T14:17:55+05:30
24006.0,24007.349609375,24005.599609375,24006.099609375,0,2024-08-06 14:18:00,0,2024-08-06T14:18:00+05:30
24005.150390625,24007.849609375,24005.150390625,24006.75,0,2024-08-06 14:18:05,0,2024-08-06T14:18:05+05:30
24007.599609375,24007.849609375,24005.25,24005.349609375,0,2024-08-06 14:18:10,0,2024-08-06T14:18:10+05:30
24005.650390625,24005.80078125,24004.80078125,24005.69921875,0,2024-08-06 14:18:15,0,2024-08-06T14:18:15+05:30
24003.80078125,24006.25,24003.80078125,24004.75,0,2024-08-06 14:18:20,0,2024-08-06T14:18:20+05:30
24006.150390625,24006.150390625,24003.55078125,24004.80078125,0,2024-08-06 14:18:25,0,2024-08-06T14:18:25+05:30
24003.25,24007.400390625,24003.05078125,24003.19921875,0,2024-08-06 14:18:30,0,2024-08-06T14:18:30+05:30
24002.900390625,24002.900390625,24000.75,24001.349609375,0,2024-08-06 14:18:35,0,2024-08-06T14:18:35+05:30
24002.05078125,24002.599609375,24000.25,24001.94921875,0,2024-08-06 14:18:40,0,2024-08-06T14:18:40+05:30
24002.05078125,24004.5,24001.25,24003.05078125,0,2024-08-06 14:18:45,0,2024-08-06T14:18:45+05:30
24003.19921875,24003.19921875,23996.099609375,23996.900390625,0,2024-08-06 14:18:50,0,2024-08-06T14:18:50+05:30
23996.19921875,23997.400390625,23994.849609375,23995.150390625,0,2024-08-06 14:18:55,0,2024-08-06T14:18:55+05:30
23993.75,23993.75,23990.400390625,23990.400390625,0,2024-08-06 14:19:00,0,2024-08-06T14:19:00+05:30
23990.30078125,23990.30078125,23985.400390625,23989.849609375,0,2024-08-06 14:19:05,0,2024-08-06T14:19:05+05:30
